0	0.7672	0.4949	-0.1867	0.252	0.2583	0.091	0.0485	0.2568	0.1903	-0.0082	0.2191	0.1436	0.1473	0.3738	-0.0545	0.132	
0.02	0.7843	0.4757	-0.1755	0.2562	0.2684	0.0958	0.0498	0.2655	0.2041	-0.0074	0.2204	0.1477	0.1473	0.3764	-0.0544	0.132	
0.04	0.8014	0.4566	-0.1643	0.2604	0.2785	0.1007	0.051	0.2742	0.218	-0.0066	0.2218	0.1518	0.1473	0.3791	-0.0543	0.132	
0.06	0.8185	0.4375	-0.1531	0.2646	0.2886	0.1055	0.0523	0.2829	0.2318	-0.0058	0.2232	0.1558	0.1473	0.3818	-0.0542	0.1319	
0.08	0.8356	0.4184	-0.1419	0.2688	0.2987	0.1104	0.0535	0.2915	0.2457	-0.005	0.2245	0.1599	0.1473	0.3844	-0.0541	0.1319	
0.1	0.8528	0.399	-0.1312	0.2738	0.3075	0.1168	0.0557	0.2997	0.2596	-0.0035	0.2272	0.1649	0.1474	0.3883	-0.0534	0.1319	
0.12	0.8719	0.3791	-0.1218	0.2802	0.3166	0.1252	0.0589	0.3069	0.2757	-0.0013	0.231	0.1712	0.1473	0.3934	-0.0521	0.1319	
0.14	0.8931	0.3587	-0.1136	0.2882	0.3257	0.1355	0.0633	0.3132	0.2939	0.0016	0.2362	0.1786	0.1473	0.3999	-0.0499	0.132	
0.16	0.9163	0.3383	-0.1063	0.2977	0.3344	0.1475	0.0689	0.3187	0.314	0.0052	0.2431	0.187	0.1473	0.4075	-0.0466	0.132	
0.18	0.9409	0.3181	-0.0995	0.3088	0.3424	0.161	0.0759	0.3236	0.3356	0.0095	0.2519	0.1959	0.1474	0.4162	-0.0421	0.132	
0.2	0.9665	0.2982	-0.0931	0.3213	0.3494	0.1756	0.084	0.328	0.3587	0.0144	0.263	0.2051	0.1476	0.4256	-0.0363	0.1319	
0.22	0.9931	0.2786	-0.0866	0.3352	0.3556	0.1906	0.0929	0.3321	0.3831	0.0198	0.2767	0.2142	0.1479	0.4357	-0.0292	0.1319	
0.24	1.0206	0.2592	-0.0799	0.3501	0.3613	0.2053	0.1023	0.3361	0.4088	0.0257	0.2933	0.2229	0.1486	0.4462	-0.021	0.1319	
0.26	1.049	0.2404	-0.0729	0.3657	0.3667	0.2195	0.1117	0.3402	0.4357	0.0317	0.3125	0.2311	0.1495	0.457	-0.0118	0.132	
0.28	1.078	0.2226	-0.0657	0.3818	0.3722	0.2329	0.1209	0.3443	0.4635	0.0378	0.3342	0.2389	0.1509	0.4683	-0.0021	0.132	
0.3	1.1069	0.206	-0.0582	0.3979	0.3778	0.2455	0.1297	0.3486	0.4921	0.0438	0.3576	0.2464	0.1528	0.4803	0.0079	0.1321	
