0	0.7012	0.5206	-0.1846	0.2324	0.1333	0.0936	0.0808	0.1499	0.23	-0.0061	0.1718	0.1358	0.1407	0.3232	-0.018	0.1483	
0.02	0.7116	0.5043	-0.1826	0.2347	0.143	0.0975	0.0813	0.1545	0.2475	-0.001	0.1738	0.151	0.144	0.3263	-0.0175	0.1485	
0.04	0.722	0.4881	-0.1806	0.237	0.1527	0.1014	0.0817	0.1591	0.2651	0.0041	0.1757	0.1662	0.1473	0.3294	-0.0169	0.1487	
0.06	0.7325	0.4718	-0.1786	0.2392	0.1624	0.1052	0.0821	0.1637	0.2827	0.0092	0.1777	0.1814	0.1506	0.3325	-0.0164	0.1489	
0.08	0.7429	0.4556	-0.1766	0.2415	0.1721	0.1091	0.0825	0.1683	0.3002	0.0143	0.1797	0.1966	0.1539	0.3356	-0.0159	0.149	
0.1	0.7548	0.4382	-0.1731	0.245	0.1813	0.114	0.0834	0.1732	0.3171	0.0191	0.1822	0.2116	0.1581	0.3392	-0.0144	0.1495	
0.12	0.7675	0.4201	-0.1679	0.2503	0.189	0.1203	0.0849	0.1788	0.336	0.0245	0.1855	0.2265	0.1631	0.3437	-0.0119	0.1504	
0.14	0.7811	0.4018	-0.1612	0.258	0.1953	0.128	0.0874	0.1851	0.3563	0.0303	0.1896	0.2414	0.1689	0.349	-0.0084	0.1516	
0.16	0.7958	0.3834	-0.1526	0.2686	0.2005	0.1369	0.0909	0.1917	0.3771	0.0362	0.1944	0.2561	0.1751	0.3549	-0.0036	0.1532	
0.18	0.8117	0.365	-0.1424	0.2824	0.2049	0.1466	0.0953	0.1984	0.3974	0.0419	0.1999	0.2705	0.1817	0.3614	0.0023	0.1553	
0.2	0.829	0.3467	-0.1305	0.2991	0.2088	0.1569	0.0997	0.2049	0.4165	0.0472	0.2058	0.2843	0.1882	0.3681	0.0091	0.1578	
0.22	0.8479	0.3286	-0.1175	0.3182	0.2125	0.1674	0.103	0.211	0.434	0.052	0.2119	0.2972	0.1944	0.3749	0.0167	0.1607	
0.24	0.8686	0.3112	-0.1037	0.3387	0.2159	0.1779	0.1038	0.2168	0.4501	0.0564	0.2181	0.3087	0.2001	0.3816	0.0245	0.1638	
0.26	0.8912	0.2945	-0.0898	0.3599	0.2194	0.1882	0.1012	0.222	0.4648	0.0604	0.2241	0.3185	0.205	0.388	0.0321	0.1671	
0.28	0.9157	0.2785	-0.0761	0.3809	0.2229	0.1986	0.0949	0.2268	0.4786	0.0642	0.2298	0.326	0.2094	0.3941	0.0388	0.1703	
0.3	0.9419	0.2627	-0.063	0.4012	0.2264	0.2091	0.0857	0.2313	0.4915	0.0678	0.2352	0.3311	0.2133	0.4	0.0444	0.1731	
0.32	0.9697	0.247	-0.0507	0.42	0.2301	0.2203	0.0747	0.2355	0.5038	0.0714	0.2404	0.3335	0.2169	0.4055	0.0486	0.1755	
0.34	0.999	0.2311	-0.0392	0.4369	0.2338	0.2325	0.063	0.2396	0.5156	0.0748	0.2453	0.3333	0.2203	0.4107	0.0511	0.1772	
0.36	1.0302	0.2151	-0.0287	0.4517	0.2376	0.2466	0.0517	0.244	0.5268	0.0782	0.2499	0.3305	0.2238	0.4159	0.052	0.178	
0.38	1.0632	0.1993	-0.0192	0.4643	0.2416	0.2635	0.0415	0.2491	0.5374	0.0814	0.2541	0.3258	0.2274	0.4211	0.0513	0.1779	
0.4	1.0981	0.1837	-0.011	0.475	0.2456	0.2843	0.0331	0.2555	0.5473	0.0846	0.2583	0.3197	0.231	0.4268	0.0493	0.1767	
0.42	1.1343	0.1684	-0.0043	0.4842	0.2498	0.3101	0.0269	0.2636	0.5564	0.0875	0.263	0.3131	0.2346	0.4336	0.0461	0.1746	
0.44	1.1706	0.1536	0.0008	0.492	0.254	0.3419	0.0228	0.274	0.5649	0.0903	0.2696	0.307	0.2382	0.4421	0.0419	0.1715	
