0	0.8229	0.3798	-0.1581	0.1801	0.2753	0.2105	0.0661	0.4206	0.2904	-0.0076	0.3463	0.1555	0.1247	0.4466	0.0207	0.1235	
0.02	0.8408	0.3682	-0.1542	0.1858	0.2783	0.2163	0.0703	0.4206	0.293	-0.0071	0.3463	0.1623	0.1247	0.4468	0.0207	0.1235	
0.04	0.8586	0.3565	-0.1503	0.1915	0.2813	0.222	0.0744	0.4206	0.2956	-0.0066	0.3462	0.1692	0.1247	0.4471	0.0207	0.1236	
0.06	0.8764	0.3449	-0.1464	0.1972	0.2843	0.2277	0.0786	0.4206	0.2982	-0.006	0.3462	0.176	0.1247	0.4474	0.0206	0.1236	
0.08	0.8943	0.3332	-0.1426	0.2028	0.2872	0.2334	0.0828	0.4206	0.3008	-0.0055	0.3461	0.1828	0.1247	0.4477	0.0206	0.1236	
0.1	0.9124	0.3211	-0.1374	0.2108	0.2907	0.2402	0.0884	0.4206	0.3047	-0.0044	0.3463	0.1901	0.1248	0.4485	0.0207	0.1235	
0.12	0.9293	0.309	-0.1306	0.2213	0.2949	0.2487	0.095	0.4206	0.31	-0.0029	0.3468	0.1986	0.1251	0.4499	0.0212	0.1232	
0.14	0.9456	0.2968	-0.1225	0.2341	0.3	0.2586	0.1019	0.4206	0.3167	-0.0008	0.348	0.2078	0.1258	0.4519	0.0223	0.1226	
0.16	0.9619	0.2845	-0.113	0.2491	0.3058	0.2699	0.1087	0.4206	0.3249	0.0019	0.35	0.2172	0.1271	0.4549	0.0242	0.1217	
0.18	0.979	0.2719	-0.1024	0.2659	0.312	0.2823	0.1146	0.4207	0.3343	0.0051	0.353	0.2265	0.129	0.4587	0.0271	0.1202	
0.2	0.9972	0.2589	-0.0909	0.284	0.3186	0.2958	0.1191	0.4208	0.3447	0.0089	0.357	0.2354	0.1318	0.4634	0.0311	0.1184	
0.22	1.017	0.2453	-0.0788	0.3029	0.3252	0.3105	0.1213	0.421	0.3559	0.013	0.3623	0.2443	0.1355	0.469	0.0363	0.1161	
0.24	1.0387	0.2308	-0.0665	0.3222	0.3317	0.3262	0.1201	0.4214	0.3676	0.0174	0.3693	0.2538	0.14	0.4755	0.0429	0.1135	
0.26	1.0628	0.2156	-0.0539	0.3419	0.3379	0.3431	0.1147	0.422	0.3798	0.0219	0.3783	0.2646	0.1455	0.4826	0.0513	0.1104	
0.28	1.0897	0.2002	-0.0412	0.3619	0.3437	0.3611	0.105	0.4229	0.3925	0.0263	0.39	0.2772	0.1517	0.4904	0.0622	0.107	
0.3	1.1194	0.185	-0.0285	0.3821	0.3491	0.3801	0.0917	0.4242	0.4062	0.0306	0.4045	0.2921	0.1587	0.4987	0.0761	0.1033	
0.32	1.1512	0.1705	-0.0159	0.4015	0.3541	0.4	0.076	0.4261	0.4214	0.0349	0.4219	0.3099	0.1668	0.5075	0.0939	0.0999	
0.34	1.1842	0.1569	-0.0039	0.4183	0.3586	0.4206	0.0596	0.4284	0.4392	0.0392	0.4418	0.3316	0.1762	0.5168	0.1158	0.0975	
0.36	1.2171	0.1442	0.007	0.43	0.3628	0.4417	0.0432	0.4312	0.4602	0.0437	0.4638	0.3579	0.1874	0.5266	0.1419	0.0972	
0.38	1.2488	0.1326	0.0162	0.4341	0.3666	0.463	0.0277	0.4344	0.4854	0.0487	0.4874	0.3892	0.2008	0.5372	0.1719	0.1004	
0.4	1.2784	0.1223	0.0229	0.4289	0.3702	0.484	0.0133	0.438	0.5151	0.0544	0.5122	0.4252	0.2165	0.5486	0.2048	0.1077	
0.42	1.3051	0.1135	0.0266	0.4143	0.374	0.5046	0.0007	0.4425	0.5493	0.061	0.5376	0.4646	0.2345	0.5612	0.2396	0.1197	
0.44	1.3283	0.1063	0.0272	0.3913	0.3784	0.5244	-0.0097	0.4484	0.5874	0.0685	0.5631	0.5056	0.2547	0.5751	0.2749	0.1359	
0.46	1.3473	0.1005	0.0244	0.362	0.3841	0.5437	-0.0177	0.4565	0.6285	0.0768	0.5882	0.547	0.2768	0.5902	0.3097	0.1559	
0.48	1.362	0.0958	0.0184	0.3284	0.3918	0.5626	-0.0234	0.4674	0.6713	0.086	0.6126	0.5878	0.3003	0.6067	0.3432	0.179	
0.5	1.3725	0.0921	0.0096	0.2927	0.4019	0.5816	-0.0273	0.4816	0.7152	0.096	0.6362	0.6273	0.3248	0.6248	0.3751	0.2047	
0.52	1.3793	0.089	-0.0017	0.2571	0.4145	0.6011	-0.0303	0.4992	0.7594	0.1066	0.6592	0.665	0.3496	0.6446	0.405	0.2321	
0.54	1.3831	0.0866	-0.015	0.224	0.4295	0.6212	-0.0327	0.5199	0.8032	0.1177	0.6819	0.7003	0.3739	0.6668	0.4329	0.2603	
0.56	1.3848	0.0849	-0.0298	0.1959	0.4466	0.6417	-0.0348	0.5426	0.8458	0.1291	0.7047	0.733	0.3976	0.6918	0.4586	0.2885	
0.58	1.385	0.0839	-0.0456	0.1742	0.4655	0.6625	-0.0364	0.5666	0.8862	0.1406	0.7276	0.7637	0.4206	0.72	0.482	0.3161	
0.6	1.3838	0.0839	-0.062	0.159	0.4855	0.6832	-0.0373	0.5907	0.9239	0.152	0.7503	0.7928	0.4427	0.7514	0.5032	0.3429	
0.62	1.381	0.0847	-0.0788	0.1489	0.5059	0.7037	-0.0373	0.6139	0.9588	0.1635	0.7726	0.8212	0.4642	0.7856	0.5227	0.3692	
0.64	1.3761	0.0865	-0.0959	0.142	0.5256	0.7235	-0.0365	0.6354	0.9916	0.175	0.794	0.8494	0.4847	0.8222	0.5406	0.3953	
0.66	1.3682	0.0892	-0.1132	0.1365	0.5435	0.7426	-0.0348	0.6545	1.0229	0.1867	0.8142	0.8774	0.5043	0.8604	0.5572	0.4215	
0.68	1.3567	0.0926	-0.1305	0.1311	0.5588	0.7607	-0.0322	0.6707	1.053	0.1981	0.8329	0.9052	0.5229	0.8998	0.5722	0.4477	
0.7	1.3408	0.0966	-0.1477	0.1256	0.5711	0.7775	-0.0288	0.6841	1.0816	0.2092	0.8501	0.9326	0.5403	0.9398	0.5856	0.4741	
0.72	1.3206	0.1011	-0.1643	0.12	0.5806	0.7929	-0.0243	0.6948	1.1082	0.2195	0.8657	0.9594	0.5565	0.9795	0.5976	0.5008	
0.74	1.2966	0.106	-0.18	0.1147	0.5875	0.8072	-0.0187	0.7036	1.1325	0.229	0.8798	0.985	0.5713	1.0182	0.6089	0.5283	
0.76	1.2697	0.1111	-0.1944	0.1095	0.5922	0.8205	-0.012	0.7112	1.1548	0.2375	0.8928	1.0091	0.5847	1.0551	0.6204	0.5565	
0.78	1.2413	0.1165	-0.2075	0.1043	0.5952	0.8334	-0.0044	0.7183	1.1759	0.2449	0.9052	1.0314	0.5967	1.0894	0.633	0.5855	
0.8	1.2125	0.122	-0.2191	0.0987	0.5967	0.846	0.0039	0.7252	1.1965	0.2514	0.9175	1.0521	0.6076	1.121	0.647	0.615	
0.82	1.1846	0.1275	-0.2294	0.0928	0.5973	0.8588	0.0125	0.7318	1.2171	0.257	0.9303	1.0716	0.6181	1.1499	0.6622	0.6448	
0.84	1.1587	0.1331	-0.2385	0.0866	0.5973	0.8717	0.0211	0.7381	1.238	0.2617	0.9439	1.0901	0.6286	1.1764	0.6779	0.6747	
0.86	1.1358	0.1388	-0.2465	0.0805	0.5971	0.885	0.0297	0.744	1.2588	0.2658	0.9585	1.1077	0.6393	1.2007	0.6933	0.7044	
0.88	1.1166	0.1444	-0.2537	0.0746	0.597	0.8988	0.0378	0.7496	1.279	0.2697	0.9739	1.1243	0.6501	1.2229	0.7074	0.7333	
0.9	1.1012	0.1501	-0.2604	0.0692	0.597	0.913	0.0455	0.7549	1.2982	0.2738	0.9899	1.1393	0.6605	1.2431	0.7196	0.7609	
0.92	1.0893	0.1558	-0.2669	0.0646	0.597	0.9276	0.0525	0.7602	1.316	0.2783	1.0063	1.1525	0.6703	1.2613	0.7298	0.7862	
0.94	1.08	0.1615	-0.2734	0.0608	0.597	0.9423	0.0588	0.7655	1.332	0.2834	1.0227	1.1635	0.6791	1.2779	0.7377	0.8087	
0.96	1.0722	0.1674	-0.2802	0.0579	0.5971	0.9567	0.0644	0.7708	1.3459	0.2888	1.0391	1.1722	0.6866	1.2934	0.7436	0.8282	
0.98	1.0651	0.1734	-0.2873	0.0559	0.5971	0.9702	0.0695	0.7763	1.3575	0.2945	1.0549	1.1788	0.6928	1.3082	0.7474	0.8449	
1	1.0582	0.1796	-0.2949	0.0548	0.5971	0.9822	0.0745	0.7821	1.3663	0.3001	1.07	1.1834	0.6975	1.323	0.7494	0.8592	
1.02	1.0513	0.1861	-0.3027	0.0544	0.597	0.9926	0.0793	0.7882	1.3723	0.3053	1.0841	1.1863	0.7006	1.3378	0.7502	0.8716	
1.04	1.0445	0.193	-0.3105	0.0544	0.597	1.0011	0.0842	0.7949	1.3756	0.3099	1.0969	1.1878	0.7023	1.3527	0.7503	0.8831	
1.06	1.0382	0.2001	-0.3179	0.0545	0.597	1.0077	0.0892	0.8022	1.3769	0.3139	1.1085	1.1884	0.703	1.3673	0.75	0.8942	
1.08	1.0327	0.2075	-0.3248	0.0546	0.597	1.0125	0.0943	0.8101	1.3769	0.317	1.1191	1.1884	0.703	1.381	0.7498	0.9055	
1.1	1.0285	0.215	-0.3307	0.0547	0.5971	1.0155	0.0996	0.8182	1.3765	0.3194	1.1289	1.1882	0.7028	1.3935	0.7498	0.9173	
1.12	1.0257	0.2225	-0.3357	0.0546	0.5971	1.0172	0.1051	0.8263	1.3761	0.3209	1.1383	1.188	0.7026	1.4044	0.7498	0.9297	
1.14	1.0245	0.2299	-0.3397	0.0546	0.5971	1.0178	0.111	0.834	1.376	0.3218	1.1477	1.188	0.7026	1.4135	0.7499	0.9422	
1.16	1.0248	0.2368	-0.3425	0.0546	0.5971	1.0178	0.1172	0.8411	1.3761	0.3221	1.1575	1.1881	0.7026	1.4208	0.75	0.9544	
1.18	1.0265	0.2429	-0.3444	0.0545	0.5971	1.0176	0.1236	0.8473	1.3763	0.3221	1.1683	1.1881	0.7027	1.4263	0.75	0.9658	
1.2	1.0295	0.2482	-0.3455	0.0546	0.5971	1.0175	0.1302	0.8525	1.3764	0.322	1.1803	1.1882	0.7027	1.43	0.7499	0.9758	
1.22	1.0339	0.2532	-0.3456	0.0546	0.5971	1.0175	0.1373	0.8569	1.3763	0.322	1.1923	1.1881	0.7027	1.4314	0.7499	0.9867	
1.24	1.0384	0.2582	-0.3458	0.0546	0.5971	1.0175	0.1443	0.8612	1.3763	0.3219	1.2043	1.1881	0.7027	1.4328	0.7499	0.9976	
1.26	1.0428	0.2632	-0.3459	0.0546	0.5971	1.0176	0.1514	0.8656	1.3762	0.3219	1.2163	1.1881	0.7027	1.4342	0.7499	1.0085	
1.28	1.0473	0.2682	-0.3461	0.0546	0.5971	1.0176	0.1584	0.87	1.3762	0.3219	1.2282	1.1881	0.7027	1.4356	0.7499	1.0194	
