0	0.3581	0.3441	0.2032	0.061	-0.1275	0.0589	0.0051	0.1077	-0.0288	-0.2298	0.0533	-0.1354	-0.1649	0.0622	-0.1413	-0.2351	
0.02	0.4179	0.3076	0.2218	0.0953	-0.1298	0.0935	0.0287	0.0582	0.0366	-0.209	0.0252	-0.0884	-0.146	0.0629	-0.1377	-0.2219	
0.04	0.4777	0.271	0.2405	0.1295	-0.1322	0.1281	0.0523	0.0087	0.102	-0.1881	-0.0029	-0.0413	-0.1271	0.0637	-0.134	-0.2087	
0.06	0.5375	0.2345	0.2592	0.1638	-0.1346	0.1627	0.0759	-0.0408	0.1675	-0.1673	-0.031	0.0057	-0.1083	0.0644	-0.1304	-0.1955	
0.08	0.5973	0.198	0.2779	0.1981	-0.1369	0.1974	0.0995	-0.0903	0.2329	-0.1465	-0.0592	0.0527	-0.0894	0.0651	-0.1268	-0.1823	
0.1	0.6533	0.1655	0.2939	0.2279	-0.1411	0.2334	0.1232	-0.1362	0.293	-0.1256	-0.0879	0.0968	-0.0705	0.0663	-0.1216	-0.1708	
0.12	0.7024	0.1362	0.3099	0.2584	-0.147	0.2766	0.149	-0.1857	0.355	-0.102	-0.1133	0.1404	-0.0531	0.0679	-0.1145	-0.1596	
0.14	0.7446	0.1105	0.3253	0.2885	-0.1545	0.326	0.1769	-0.2367	0.4171	-0.0757	-0.1362	0.1841	-0.0368	0.07	-0.1048	-0.1485	
0.16	0.7807	0.0885	0.3392	0.3163	-0.1636	0.3792	0.2063	-0.2865	0.4772	-0.0473	-0.1576	0.2283	-0.0204	0.0727	-0.0919	-0.1381	
0.18	0.8116	0.0703	0.3508	0.3405	-0.1742	0.433	0.2363	-0.3322	0.533	-0.0179	-0.1784	0.273	-0.0032	0.0759	-0.075	-0.1282	
0.2	0.8384	0.0556	0.3599	0.3603	-0.1862	0.4847	0.2661	-0.3721	0.5825	0.0117	-0.199	0.318	0.0153	0.0797	-0.0536	-0.1187	
0.22	0.8622	0.0437	0.3665	0.3761	-0.1992	0.5326	0.2949	-0.4056	0.625	0.0407	-0.2193	0.363	0.035	0.0839	-0.0276	-0.1094	
0.24	0.8838	0.0338	0.371	0.3886	-0.2129	0.5759	0.3222	-0.4328	0.6608	0.0685	-0.2391	0.4076	0.0554	0.0885	0.0026	-0.0997	
0.26	0.9037	0.0252	0.3739	0.3989	-0.2268	0.6139	0.3474	-0.4546	0.6911	0.0945	-0.258	0.4513	0.0758	0.0935	0.0365	-0.0892	
0.28	0.9218	0.0175	0.3754	0.4077	-0.2405	0.6459	0.3697	-0.4716	0.7172	0.1181	-0.2755	0.4934	0.0957	0.0986	0.0735	-0.0779	
0.3	0.9382	0.0104	0.3758	0.4154	-0.2535	0.6712	0.3886	-0.4846	0.7403	0.1385	-0.2911	0.5333	0.1146	0.1039	0.1125	-0.0657	
0.32	0.953	0.004	0.3753	0.4225	-0.2656	0.6899	0.4037	-0.494	0.7606	0.1553	-0.3045	0.57	0.1321	0.1093	0.1523	-0.0531	
0.34	0.9663	-0.0019	0.3737	0.429	-0.2764	0.7028	0.4149	-0.5002	0.7783	0.1686	-0.3157	0.6028	0.1478	0.1146	0.1912	-0.0407	
0.36	0.9783	-0.007	0.3713	0.4351	-0.2858	0.7115	0.423	-0.5036	0.793	0.1788	-0.3247	0.6312	0.1612	0.1199	0.2274	-0.0288	
0.38	0.9893	-0.0114	0.3681	0.441	-0.2934	0.7178	0.4286	-0.5047	0.8049	0.1864	-0.3317	0.6553	0.1719	0.1252	0.2592	-0.0178	
0.4	0.9994	-0.0151	0.3645	0.4467	-0.2991	0.7231	0.4327	-0.5036	0.8146	0.1923	-0.3369	0.6752	0.1799	0.1305	0.2856	-0.0079	
0.42	1.0088	-0.0182	0.3606	0.4523	-0.3027	0.7282	0.4359	-0.5008	0.8226	0.1972	-0.3406	0.6916	0.1858	0.1357	0.3065	0.0008	
0.44	1.0176	-0.0209	0.3564	0.458	-0.3043	0.7333	0.4387	-0.4962	0.8291	0.2015	-0.3428	0.7051	0.1903	0.1409	0.3221	0.0082	
0.46	1.0257	-0.0232	0.3522	0.4636	-0.3038	0.7385	0.4412	-0.4902	0.8343	0.2054	-0.3436	0.7162	0.194	0.1462	0.333	0.0143	
0.48	1.0334	-0.0253	0.348	0.4693	-0.3016	0.7436	0.4437	-0.4829	0.8379	0.2091	-0.343	0.7251	0.1975	0.1516	0.34	0.0194	
0.5	1.0406	-0.0271	0.3437	0.4751	-0.298	0.7487	0.4462	-0.4743	0.84	0.2124	-0.3412	0.732	0.2009	0.1571	0.3438	0.0234	
0.52	1.0475	-0.0287	0.3395	0.4811	-0.2933	0.7537	0.4486	-0.4642	0.8409	0.2156	-0.3383	0.7367	0.2043	0.1626	0.3453	0.0268	
0.54	1.0542	-0.0302	0.3354	0.4872	-0.2877	0.7589	0.451	-0.4524	0.8409	0.2185	-0.3345	0.7394	0.2076	0.1681	0.3454	0.0297	
0.56	1.0608	-0.0315	0.3313	0.4935	-0.2816	0.7642	0.4535	-0.4386	0.8406	0.2213	-0.33	0.7405	0.2108	0.1731	0.345	0.0323	
0.58	1.0674	-0.0328	0.3272	0.5	-0.2751	0.7698	0.4559	-0.4227	0.8404	0.2239	-0.3249	0.7405	0.2138	0.1777	0.3447	0.0349	
0.6	1.074	-0.034	0.3229	0.5067	-0.2681	0.7755	0.4584	-0.405	0.8403	0.2266	-0.3194	0.7402	0.2167	0.1817	0.3445	0.0373	
0.62	1.0808	-0.0351	0.3183	0.5137	-0.2608	0.7813	0.4608	-0.3857	0.8404	0.2293	-0.3134	0.7399	0.2195	0.185	0.3446	0.0396	
0.64	1.0876	-0.0363	0.3129	0.5211	-0.2532	0.7871	0.4633	-0.3657	0.8405	0.2321	-0.3069	0.7398	0.2223	0.1876	0.3448	0.0417	
0.66	1.0944	-0.0376	0.3067	0.5288	-0.2453	0.7926	0.4658	-0.3454	0.8405	0.2349	-0.2995	0.7399	0.225	0.1895	0.3448	0.0438	
0.68	1.1013	-0.0389	0.2994	0.5368	-0.237	0.7977	0.4683	-0.3253	0.8405	0.2377	-0.2913	0.74	0.2276	0.1908	0.3449	0.0459	
0.7	1.1083	-0.0403	0.2912	0.5453	-0.2283	0.8022	0.4709	-0.3061	0.8405	0.2406	-0.282	0.7401	0.2302	0.1914	0.3448	0.0482	
0.72	1.1156	-0.0419	0.282	0.554	-0.219	0.8061	0.4738	-0.2883	0.8405	0.2435	-0.272	0.7401	0.2328	0.1917	0.3448	0.0508	
0.74	1.1234	-0.0436	0.2721	0.563	-0.2089	0.8093	0.477	-0.2725	0.8405	0.2465	-0.2617	0.7401	0.2354	0.1917	0.3448	0.054	
0.76	1.1319	-0.0454	0.2615	0.5721	-0.198	0.8118	0.4806	-0.2588	0.8405	0.2494	-0.2514	0.74	0.2383	0.1916	0.3448	0.0579	
0.78	1.1411	-0.0475	0.2502	0.5813	-0.1865	0.8136	0.4845	-0.247	0.8405	0.2523	-0.2416	0.74	0.2414	0.1915	0.3448	0.0624	
0.8	1.1505	-0.0498	0.2385	0.5908	-0.1748	0.8148	0.4886	-0.2367	0.8405	0.2552	-0.2327	0.74	0.2452	0.1915	0.3448	0.0674	
0.82	1.16	-0.0523	0.2264	0.6006	-0.1634	0.8154	0.4927	-0.2271	0.8405	0.2579	-0.2251	0.74	0.2496	0.1915	0.3448	0.0729	
0.84	1.1689	-0.0549	0.2146	0.6108	-0.1528	0.8156	0.4966	-0.2176	0.8405	0.2607	-0.2188	0.74	0.2547	0.1916	0.3448	0.0785	
0.86	1.1771	-0.0576	0.2035	0.6213	-0.1433	0.8156	0.5001	-0.2083	0.8405	0.2634	-0.214	0.74	0.2602	0.1916	0.3448	0.0841	
0.88	1.1843	-0.0601	0.1935	0.6316	-0.1352	0.8156	0.5032	-0.1991	0.8405	0.266	-0.2109	0.74	0.2658	0.1916	0.3448	0.0892	
