0	0.4609	0.4272	0.0972	-0.0686	0.1534	-0.0979	0.1877	0.1984	-0.1189	-0.1938	0.1106	-0.0368	-0.1635	-0.0439	-0.0246	-0.2523	
0.02	0.4755	0.4226	0.0971	-0.0687	0.1812	-0.0696	0.189	0.2365	-0.094	-0.1928	0.1232	-0.0096	-0.1629	-0.0277	-0.0038	-0.2522	
0.04	0.49	0.418	0.097	-0.0687	0.2089	-0.0413	0.1902	0.2746	-0.0692	-0.1918	0.1359	0.0176	-0.1624	-0.0115	0.0171	-0.2521	
0.06	0.5045	0.4134	0.097	-0.0688	0.2367	-0.013	0.1915	0.3128	-0.0444	-0.1908	0.1485	0.0449	-0.1619	0.0048	0.0379	-0.252	
0.08	0.519	0.4087	0.0969	-0.0688	0.2645	0.0153	0.1927	0.3509	-0.0196	-0.1898	0.1612	0.0721	-0.1614	0.021	0.0587	-0.2518	
0.1	0.5334	0.4043	0.0964	-0.0693	0.29	0.0473	0.195	0.3908	0.0061	-0.1878	0.1767	0.0984	-0.1597	0.0416	0.0793	-0.2518	
0.12	0.5494	0.3991	0.0953	-0.0702	0.3166	0.0819	0.1983	0.4316	0.0351	-0.185	0.1958	0.1227	-0.1569	0.068	0.0989	-0.2516	
0.14	0.5666	0.3934	0.0935	-0.0718	0.3434	0.1189	0.2028	0.4716	0.0669	-0.1811	0.2177	0.1455	-0.153	0.0995	0.1178	-0.251	
0.16	0.5842	0.3875	0.0908	-0.0742	0.3695	0.158	0.2087	0.5095	0.1009	-0.1758	0.2418	0.1674	-0.1476	0.135	0.1366	-0.2495	
0.18	0.6014	0.3817	0.0869	-0.0776	0.3937	0.1992	0.2167	0.5444	0.1372	-0.1684	0.2671	0.1891	-0.1402	0.1728	0.156	-0.2469	
0.2	0.6177	0.3762	0.082	-0.0822	0.4152	0.2427	0.2273	0.5756	0.1763	-0.1582	0.2924	0.2116	-0.13	0.2114	0.1769	-0.2431	
0.22	0.6325	0.3714	0.0759	-0.0883	0.4336	0.2886	0.2412	0.6024	0.2187	-0.1443	0.3167	0.2366	-0.1156	0.2494	0.1998	-0.2386	
0.24	0.6458	0.3676	0.0686	-0.0962	0.4488	0.337	0.2589	0.6243	0.2655	-0.1256	0.339	0.266	-0.0954	0.2854	0.2254	-0.2335	
0.26	0.6575	0.3647	0.0596	-0.1065	0.4604	0.3874	0.2805	0.6407	0.3182	-0.101	0.3587	0.3021	-0.0677	0.3186	0.2542	-0.2268	
0.28	0.6675	0.3631	0.0482	-0.1197	0.4682	0.4396	0.3065	0.6521	0.3785	-0.0689	0.3759	0.3475	-0.0309	0.3481	0.2869	-0.2155	
0.3	0.6757	0.3627	0.0334	-0.1364	0.4718	0.4938	0.3369	0.6592	0.4487	-0.028	0.3904	0.4041	0.0169	0.3733	0.3244	-0.1936	
0.32	0.6818	0.3636	0.0143	-0.1573	0.4713	0.5512	0.3722	0.6635	0.5306	0.0228	0.4023	0.4737	0.077	0.394	0.3682	-0.1541	
0.34	0.6855	0.3659	-0.0098	-0.1828	0.4668	0.6129	0.4123	0.6659	0.6243	0.0837	0.4116	0.5565	0.1504	0.4099	0.4195	-0.091	
0.36	0.6866	0.3695	-0.0384	-0.2128	0.4588	0.6795	0.4565	0.667	0.7284	0.1534	0.418	0.6519	0.2368	0.421	0.4795	-0.002	
0.38	0.6853	0.3744	-0.0705	-0.2463	0.448	0.7503	0.5035	0.6667	0.8394	0.2292	0.4213	0.7576	0.3339	0.4268	0.5481	0.1102	
0.4	0.6815	0.3804	-0.1042	-0.2817	0.4351	0.8236	0.5514	0.6646	0.9533	0.3076	0.4212	0.8703	0.438	0.427	0.6242	0.2387	
0.42	0.6751	0.3873	-0.1375	-0.3169	0.4207	0.8973	0.5987	0.6607	1.0662	0.385	0.4181	0.9855	0.544	0.4213	0.7056	0.3751	
0.44	0.6659	0.395	-0.1688	-0.3501	0.4055	0.9698	0.6445	0.6549	1.1747	0.4583	0.4124	1.0986	0.6469	0.4095	0.7894	0.5117	
0.46	0.6539	0.4033	-0.1969	-0.3797	0.3899	1.0402	0.6883	0.648	1.2759	0.5252	0.4054	1.2049	0.7421	0.3924	0.872	0.6415	
0.48	0.6394	0.412	-0.2206	-0.4048	0.3743	1.1076	0.7304	0.6413	1.3676	0.5839	0.3985	1.3003	0.826	0.3718	0.9502	0.7584	
0.5	0.6229	0.421	-0.2391	-0.4249	0.3593	1.1711	0.7703	0.6361	1.4477	0.633	0.3937	1.3821	0.8963	0.3508	1.0207	0.8561	
0.52	0.6052	0.4301	-0.2518	-0.4396	0.345	1.229	0.8075	0.6338	1.5147	0.6717	0.3929	1.4493	0.9517	0.3331	1.081	0.9294	
0.54	0.5867	0.4394	-0.2591	-0.4489	0.332	1.2803	0.8414	0.6352	1.5684	0.7001	0.3975	1.5023	0.9922	0.322	1.1293	0.9765	
0.56	0.5681	0.4487	-0.2619	-0.4537	0.3209	1.3247	0.8717	0.6402	1.6098	0.7197	0.4081	1.5429	1.0191	0.3201	1.1651	0.9999	
0.58	0.5496	0.4581	-0.2621	-0.4552	0.3121	1.3632	0.899	0.6489	1.6406	0.7327	0.4248	1.5735	1.0349	0.3281	1.1892	1.0064	
0.6	0.5318	0.4674	-0.2612	-0.4549	0.3065	1.3972	0.9241	0.6611	1.6633	0.7413	0.4469	1.5966	1.0428	0.3458	1.2036	1.0043	
0.62	0.515	0.4764	-0.2604	-0.4542	0.3047	1.4279	0.9477	0.6764	1.6799	0.7473	0.4734	1.6143	1.0457	0.3721	1.2106	1.0002	
0.64	0.4997	0.485	-0.2602	-0.4537	0.307	1.4558	0.9696	0.6945	1.6917	0.7515	0.5031	1.6284	1.0463	0.4055	1.213	0.9979	
0.66	0.4862	0.493	-0.2604	-0.4537	0.3129	1.481	0.9893	0.7143	1.6996	0.7543	0.5342	1.64	1.0461	0.4435	1.213	0.9979	
0.68	0.4744	0.5001	-0.2607	-0.4539	0.3217	1.5031	1.006	0.7342	1.7041	0.7557	0.5649	1.6497	1.0459	0.4832	1.2124	0.9992	
0.7	0.4642	0.5062	-0.2609	-0.4541	0.3323	1.5219	1.0195	0.7525	1.7061	0.7561	0.5932	1.6579	1.046	0.5211	1.212	1.0005	
0.72	0.4553	0.5112	-0.2609	-0.4542	0.3435	1.5376	1.03	0.7684	1.7064	0.7559	0.6179	1.6644	1.0461	0.5543	1.2119	1.0009	
0.74	0.447	0.5158	-0.2608	-0.4541	0.3578	1.5537	1.0406	0.7834	1.7058	0.7556	0.6405	1.6697	1.0461	0.5837	1.2121	1.0004	
0.76	0.4388	0.5203	-0.2607	-0.454	0.372	1.5697	1.0511	0.7985	1.7053	0.7554	0.6632	1.6751	1.0462	0.6132	1.2124	0.9999	
0.78	0.4305	0.5248	-0.2606	-0.4539	0.3863	1.5857	1.0617	0.8135	1.7048	0.7551	0.6858	1.6805	1.0462	0.6426	1.2126	0.9994	
0.8	0.4222	0.5293	-0.2605	-0.4539	0.4005	1.6018	1.0722	0.8286	1.7042	0.7549	0.7084	1.6859	1.0463	0.6721	1.2129	0.9989	
