0	0.9796	0.2555	-0.1067	0.2546	0.368	0.0555	0.0603	0.4006	0.0823	0.0164	0.2584	0.0871	0.1654	0.3728	-0.073	0.082	
0.02	1.0261	0.225	-0.0947	0.2504	0.3991	0.0556	0.0596	0.4322	0.0609	0.0164	0.2795	0.0731	0.1621	0.3759	-0.073	0.0819	
0.04	1.0726	0.1945	-0.0827	0.2463	0.4303	0.0556	0.0589	0.4638	0.0395	0.0164	0.3006	0.059	0.1587	0.3791	-0.073	0.0817	
0.06	1.1191	0.1639	-0.0707	0.2421	0.4614	0.0557	0.0582	0.4954	0.018	0.0164	0.3217	0.0449	0.1554	0.3822	-0.073	0.0816	
0.08	1.1656	0.1334	-0.0587	0.238	0.4926	0.0558	0.0575	0.527	-0.0034	0.0164	0.3429	0.0308	0.1521	0.3853	-0.073	0.0814	
0.1	1.2099	0.1062	-0.0479	0.2326	0.5208	0.0563	0.0561	0.5592	-0.0206	0.0164	0.3642	0.0173	0.1487	0.3897	-0.073	0.081	
0.12	1.2528	0.0812	-0.0352	0.2254	0.5497	0.0574	0.0542	0.5947	-0.0375	0.0164	0.3895	0.0026	0.1449	0.3955	-0.073	0.0802	
0.14	1.2934	0.0588	-0.0199	0.2166	0.5787	0.0595	0.0519	0.6332	-0.0531	0.0164	0.4188	-0.013	0.1411	0.4029	-0.073	0.0791	
0.16	1.3304	0.0395	-0.0011	0.2066	0.6072	0.0627	0.0492	0.6738	-0.0665	0.0164	0.4515	-0.0288	0.1373	0.4123	-0.073	0.0774	
0.18	1.3628	0.024	0.0216	0.1961	0.635	0.0671	0.0464	0.7159	-0.0768	0.0164	0.4871	-0.0439	0.1339	0.424	-0.073	0.0754	
0.2	1.39	0.0125	0.048	0.1858	0.6623	0.0726	0.0437	0.7588	-0.0838	0.0164	0.525	-0.0576	0.131	0.4383	-0.073	0.0728	
0.22	1.4116	0.0047	0.0771	0.1762	0.6894	0.0791	0.0411	0.8022	-0.0876	0.0164	0.5643	-0.0695	0.1288	0.4547	-0.073	0.0697	
0.24	1.4279	-0.0002	0.1075	0.1677	0.7161	0.086	0.0389	0.8453	-0.089	0.0164	0.6042	-0.0796	0.1275	0.4725	-0.073	0.066	
0.26	1.4395	-0.003	0.1377	0.1605	0.7417	0.093	0.0371	0.887	-0.089	0.0164	0.6437	-0.0879	0.1269	0.4906	-0.073	0.0617	
0.28	1.4472	-0.0043	0.1664	0.1548	0.7652	0.0996	0.0359	0.9263	-0.0885	0.0164	0.6815	-0.0945	0.1268	0.5077	-0.073	0.0568	
0.3	1.452	-0.0045	0.1924	0.1508	0.7858	0.1054	0.0352	0.9627	-0.0881	0.0164	0.7166	-0.0995	0.127	0.5231	-0.073	0.0512	
0.32	1.4543	-0.0026	0.2209	0.1491	0.8077	0.1111	0.0351	0.9985	-0.0882	0.0164	0.7522	-0.1023	0.127	0.5405	-0.073	0.0454	
0.34	1.4566	-0.0006	0.2494	0.1474	0.8296	0.1168	0.035	1.0342	-0.0883	0.0164	0.7878	-0.1052	0.1271	0.5579	-0.073	0.0397	
0.36	1.459	0.0014	0.2779	0.1457	0.8515	0.1226	0.0349	1.07	-0.0885	0.0164	0.8234	-0.1081	0.1272	0.5753	-0.073	0.034	
0.38	1.4613	0.0033	0.3064	0.144	0.8734	0.1283	0.0348	1.1058	-0.0886	0.0164	0.859	-0.111	0.1273	0.5927	-0.073	0.0283	
