0	1.0635	0.173	-0.0852	0.2281	0.3399	0.0739	0.0588	0.4248	-0.016	0.0164	0.3065	0.0578	0.1247	0.3065	-0.0354	0.1111	
0.02	1.1107	0.1496	-0.0632	0.2269	0.3717	0.0828	0.0588	0.4585	-0.0191	0.0164	0.3337	0.0511	0.1247	0.3186	-0.0355	0.1045	
0.04	1.1579	0.1261	-0.0411	0.2257	0.4036	0.0916	0.0588	0.4922	-0.0222	0.0164	0.3608	0.0444	0.1247	0.3307	-0.0356	0.098	
0.06	1.2051	0.1027	-0.0191	0.2245	0.4355	0.1005	0.0588	0.5259	-0.0253	0.0164	0.3879	0.0377	0.1247	0.3427	-0.0357	0.0915	
0.08	1.2523	0.0793	0.0029	0.2233	0.4673	0.1094	0.0588	0.5596	-0.0284	0.0164	0.4151	0.031	0.1247	0.3548	-0.0358	0.0849	
0.1	1.2966	0.0566	0.0263	0.2212	0.499	0.116	0.0588	0.5994	-0.0329	0.0164	0.4443	0.0224	0.1247	0.3699	-0.0365	0.0783	
0.12	1.337	0.0373	0.0508	0.2181	0.53	0.1217	0.0588	0.6421	-0.0389	0.0164	0.4787	0.011	0.1247	0.3888	-0.0379	0.0716	
0.14	1.3724	0.0215	0.0771	0.214	0.5606	0.1263	0.0588	0.6866	-0.0466	0.0164	0.5173	-0.0028	0.1247	0.411	-0.0405	0.0647	
0.16	1.4022	0.0094	0.1057	0.2089	0.591	0.1294	0.0588	0.7318	-0.056	0.0164	0.5591	-0.0182	0.1247	0.4352	-0.0444	0.0573	
0.18	1.4264	0.0012	0.1365	0.2032	0.6216	0.131	0.0588	0.7765	-0.0674	0.0164	0.6021	-0.0343	0.1247	0.4602	-0.0498	0.0497	
0.2	1.445	-0.003	0.1687	0.197	0.652	0.1314	0.0588	0.8196	-0.0807	0.0164	0.6443	-0.05	0.1247	0.4843	-0.0566	0.042	
0.22	1.4586	-0.0034	0.2012	0.1912	0.6813	0.1312	0.0588	0.8597	-0.0959	0.0164	0.6834	-0.0645	0.1247	0.5064	-0.0644	0.0346	
0.24	1.4677	-0.0003	0.232	0.1862	0.7086	0.1308	0.0588	0.8953	-0.1125	0.0164	0.7175	-0.077	0.1247	0.5253	-0.0727	0.0276	
0.26	1.473	0.0058	0.2593	0.1827	0.733	0.1306	0.0588	0.9252	-0.1295	0.0164	0.7459	-0.0874	0.1247	0.5405	-0.081	0.0213	
0.28	1.4755	0.0139	0.2813	0.1812	0.7541	0.1306	0.0588	0.9491	-0.1462	0.0164	0.7685	-0.0953	0.1247	0.5518	-0.0888	0.0159	
0.3	1.4762	0.0231	0.2965	0.1823	0.7718	0.1307	0.0588	0.9675	-0.1617	0.0164	0.7858	-0.1006	0.1247	0.5594	-0.0957	0.0116	
0.32	1.476	0.0324	0.3045	0.1863	0.786	0.1308	0.0588	0.9816	-0.1756	0.0164	0.7983	-0.1037	0.1247	0.5638	-0.1014	0.0085	
0.34	1.4756	0.041	0.3055	0.1934	0.7967	0.1308	0.0588	0.9928	-0.1875	0.0164	0.8065	-0.1049	0.1247	0.5659	-0.1058	0.0067	
0.36	1.4754	0.0483	0.3003	0.2038	0.8039	0.1308	0.0588	1.0022	-0.1973	0.0164	0.811	-0.105	0.1247	0.5665	-0.1086	0.006	
0.38	1.4754	0.0538	0.2906	0.2168	0.8079	0.1308	0.0588	1.0104	-0.2046	0.0164	0.8126	-0.1047	0.1247	0.5664	-0.1102	0.0059	
0.4	1.4755	0.0574	0.2784	0.2316	0.8095	0.1307	0.0588	1.0176	-0.2096	0.0164	0.8127	-0.1043	0.1247	0.5662	-0.1107	0.0061	
0.42	1.4757	0.0593	0.2656	0.2469	0.8096	0.1307	0.0588	1.0237	-0.2124	0.0164	0.8121	-0.1042	0.1247	0.566	-0.1107	0.0063	
0.44	1.4757	0.06	0.2539	0.2618	0.8091	0.1307	0.0588	1.0285	-0.2134	0.0164	0.8116	-0.1043	0.1247	0.566	-0.1106	0.0064	
0.46	1.4756	0.0598	0.243	0.2786	0.8089	0.1308	0.0588	1.032	-0.2132	0.0164	0.8118	-0.1044	0.1247	0.5661	-0.1105	0.0063	
0.48	1.4756	0.0596	0.2321	0.2954	0.8088	0.1308	0.0588	1.0355	-0.2129	0.0164	0.8119	-0.1045	0.1247	0.5662	-0.1104	0.0062	
0.5	1.4755	0.0594	0.2212	0.3122	0.8086	0.1308	0.0588	1.039	-0.2126	0.0164	0.812	-0.1046	0.1247	0.5663	-0.1104	0.0062	
0.52	1.4755	0.0592	0.2102	0.329	0.8084	0.1308	0.0588	1.0425	-0.2124	0.0164	0.8121	-0.1047	0.1247	0.5664	-0.1103	0.0061	
