0	0.4693	-0.1862	0.2824	-0.0109	0.1024	0.1585	0.0703	0.4047	0.3451	0.0094	0.2001	0.3684	-0.1564	0.0117	0.4332	-0.1969	
0.02	0.5039	-0.2061	0.3105	0.0091	0.1096	0.1924	0.0799	0.4002	0.3912	0.0197	0.2001	0.4145	-0.1323	0.0117	0.4655	-0.1707	
0.04	0.5384	-0.226	0.3386	0.0292	0.1168	0.2263	0.0896	0.3957	0.4373	0.03	0.2001	0.4607	-0.1081	0.0117	0.4978	-0.1445	
0.06	0.573	-0.2459	0.3667	0.0493	0.124	0.2602	0.0992	0.3912	0.4834	0.0403	0.2001	0.5069	-0.084	0.0117	0.5301	-0.1184	
0.08	0.6075	-0.2658	0.3948	0.0694	0.1313	0.2941	0.1088	0.3866	0.5295	0.0505	0.2001	0.553	-0.0598	0.0117	0.5624	-0.0922	
0.1	0.6403	-0.2868	0.4199	0.09	0.1385	0.3308	0.1198	0.3817	0.5743	0.0617	0.2001	0.5975	-0.0362	0.0117	0.5927	-0.0658	
0.12	0.6744	-0.3054	0.4447	0.1133	0.1457	0.3688	0.1333	0.376	0.6199	0.0748	0.2001	0.6418	-0.0115	0.0117	0.6228	-0.0372	
0.14	0.7094	-0.3221	0.4683	0.1381	0.1529	0.4083	0.1489	0.3696	0.6657	0.0894	0.2001	0.6854	0.0143	0.0117	0.652	-0.0067	
0.16	0.7447	-0.3378	0.4898	0.163	0.1601	0.4494	0.1662	0.3629	0.7108	0.1047	0.2002	0.7276	0.0407	0.0118	0.6791	0.025	
0.18	0.78	-0.3531	0.5087	0.1869	0.1672	0.4917	0.1844	0.3566	0.7539	0.1202	0.2004	0.7676	0.067	0.0119	0.7033	0.057	
0.2	0.815	-0.3683	0.5246	0.2086	0.1744	0.5343	0.203	0.3511	0.7938	0.1352	0.2007	0.8046	0.0926	0.0123	0.7245	0.0886	
0.22	0.8496	-0.3831	0.5381	0.2273	0.1814	0.5757	0.2213	0.3471	0.8299	0.1496	0.2014	0.8379	0.1169	0.0128	0.7431	0.1194	
0.24	0.8837	-0.3969	0.5495	0.2428	0.1885	0.6147	0.239	0.3449	0.8621	0.1629	0.2023	0.8671	0.1397	0.0137	0.7597	0.149	
0.26	0.9175	-0.4096	0.5596	0.255	0.1956	0.6503	0.2556	0.3449	0.8908	0.175	0.2037	0.8921	0.1608	0.015	0.775	0.1771	
0.28	0.951	-0.4211	0.5686	0.2647	0.2028	0.682	0.2708	0.3471	0.9165	0.1859	0.2056	0.9132	0.18	0.0166	0.7896	0.2036	
