0	0.626	-0.2627	0.2735	0.0048	0.1995	0.1318	0.0498	0.3982	0.3086	-0.0003	0.1695	0.3061	-0.1946	-0.0577	0.3227	-0.2551	
0.02	0.6698	-0.2828	0.3049	0.0349	0.1997	0.1778	0.0669	0.3853	0.3659	0.0129	0.1695	0.3675	-0.16	-0.0645	0.3828	-0.2088	
0.04	0.7136	-0.3029	0.3363	0.0649	0.2	0.2238	0.084	0.3724	0.4231	0.026	0.1696	0.4289	-0.1253	-0.0712	0.4429	-0.1624	
0.06	0.7574	-0.323	0.3676	0.0949	0.2002	0.2698	0.1012	0.3595	0.4804	0.0391	0.1697	0.4903	-0.0907	-0.078	0.5031	-0.116	
0.08	0.8012	-0.3431	0.399	0.1249	0.2005	0.3158	0.1183	0.3465	0.5376	0.0523	0.1697	0.5518	-0.0561	-0.0848	0.5632	-0.0696	
0.1	0.84	-0.3635	0.429	0.15	0.2013	0.3625	0.135	0.3343	0.5918	0.0653	0.1702	0.6091	-0.0236	-0.0888	0.6135	-0.0261	
0.12	0.8799	-0.3824	0.4564	0.1731	0.2026	0.4083	0.1514	0.3234	0.6436	0.0797	0.1712	0.6634	0.01	-0.0887	0.6617	0.0176	
0.14	0.9197	-0.3998	0.481	0.1939	0.2046	0.4527	0.1676	0.3146	0.692	0.0951	0.1729	0.7144	0.0433	-0.0847	0.7056	0.0605	
0.16	0.9577	-0.4158	0.5026	0.2115	0.2074	0.495	0.1832	0.3086	0.7361	0.1106	0.1756	0.7616	0.0746	-0.0773	0.7425	0.1014	
0.18	0.9926	-0.4306	0.5212	0.2255	0.211	0.5351	0.1982	0.3061	0.7754	0.1257	0.1792	0.8043	0.1025	-0.067	0.7706	0.1389	
0.2	1.0241	-0.4442	0.537	0.2363	0.2156	0.5729	0.2125	0.3074	0.8096	0.1398	0.184	0.8415	0.1261	-0.0543	0.7899	0.1721	
0.22	1.0528	-0.4564	0.5504	0.2448	0.2209	0.6081	0.2261	0.3128	0.8393	0.1526	0.1899	0.8727	0.1454	-0.0396	0.8017	0.2008	
0.24	1.0798	-0.467	0.5616	0.2522	0.2271	0.6405	0.2389	0.3221	0.8648	0.1639	0.197	0.8981	0.1606	-0.0231	0.8081	0.2252	
0.26	1.106	-0.4759	0.5709	0.2592	0.2339	0.6699	0.2509	0.3352	0.8867	0.1739	0.2054	0.9186	0.1722	-0.005	0.811	0.2458	
0.28	1.1319	-0.4832	0.5784	0.2661	0.2415	0.6962	0.2622	0.3516	0.9054	0.1827	0.2152	0.935	0.1809	0.0145	0.8121	0.2632	
0.3	1.1575	-0.4891	0.5847	0.273	0.2497	0.7199	0.273	0.3706	0.9213	0.1906	0.2265	0.9478	0.1873	0.0347	0.8123	0.2779	
0.32	1.1823	-0.494	0.5898	0.2795	0.2586	0.7416	0.2831	0.3912	0.9353	0.1977	0.2393	0.9574	0.1922	0.0555	0.8123	0.2905	
0.34	1.2062	-0.4981	0.5944	0.2857	0.2682	0.762	0.2927	0.4125	0.9482	0.2043	0.2536	0.9639	0.1961	0.0765	0.8122	0.3016	
0.36	1.229	-0.5016	0.5985	0.2914	0.2783	0.7816	0.3017	0.4339	0.9607	0.2102	0.2694	0.968	0.1995	0.0976	0.8122	0.3119	
0.38	1.2508	-0.5047	0.6023	0.2967	0.2889	0.8005	0.3101	0.4547	0.9735	0.2155	0.2864	0.9704	0.2025	0.1186	0.8122	0.3217	
0.4	1.2713	-0.5076	0.6059	0.3018	0.2998	0.8188	0.3178	0.4747	0.9867	0.2202	0.3041	0.9723	0.2052	0.1393	0.8122	0.3314	
0.42	1.2907	-0.5104	0.6091	0.3066	0.3108	0.8365	0.325	0.4935	1.0005	0.2243	0.3224	0.9741	0.2078	0.1595	0.8122	0.341	
0.44	1.3087	-0.513	0.6119	0.3112	0.3217	0.8532	0.3316	0.5109	1.0143	0.2279	0.3406	0.9765	0.2102	0.1787	0.8122	0.3504	
0.46	1.3255	-0.5157	0.6143	0.3157	0.3322	0.8686	0.3377	0.5269	1.0278	0.231	0.3582	0.9793	0.2124	0.1967	0.8122	0.3593	
0.48	1.3412	-0.5184	0.6164	0.3201	0.3423	0.8824	0.3434	0.5414	1.0403	0.2338	0.3749	0.9825	0.2146	0.2135	0.8122	0.3674	
0.5	1.3559	-0.5213	0.618	0.3243	0.3517	0.8945	0.3487	0.5544	1.0516	0.2363	0.3901	0.9862	0.2169	0.2293	0.8122	0.3745	
0.52	1.3699	-0.5243	0.6193	0.3286	0.3604	0.9048	0.3537	0.566	1.0612	0.2387	0.4036	0.9902	0.2192	0.2444	0.8122	0.3806	
0.54	1.3828	-0.5275	0.6202	0.3329	0.3684	0.9132	0.3585	0.5765	1.0691	0.241	0.4153	0.9946	0.2217	0.2588	0.8122	0.3855	
0.56	1.3946	-0.5309	0.6207	0.3374	0.376	0.9196	0.3631	0.586	1.075	0.2433	0.4251	0.9995	0.2244	0.2727	0.8122	0.3894	
0.58	1.4051	-0.5345	0.6208	0.342	0.3832	0.9241	0.3676	0.5948	1.0789	0.2458	0.4332	1.0047	0.2273	0.2861	0.8122	0.3927	
0.6	1.4145	-0.5383	0.6204	0.3469	0.3903	0.9267	0.3721	0.603	1.081	0.2484	0.44	1.0102	0.2304	0.2991	0.8122	0.3957	
0.62	1.4229	-0.5423	0.6196	0.3521	0.3976	0.9277	0.3765	0.6109	1.0818	0.2511	0.4456	1.0158	0.2337	0.3116	0.8122	0.3987	
0.64	1.431	-0.5465	0.6183	0.3576	0.4051	0.9278	0.3809	0.6185	1.0818	0.2542	0.4502	1.0211	0.2372	0.324	0.8122	0.402	
0.66	1.4391	-0.5509	0.6166	0.3635	0.413	0.9275	0.3851	0.6261	1.0816	0.2575	0.454	1.0259	0.2409	0.3364	0.8122	0.4056	
0.68	1.4476	-0.5553	0.6144	0.3698	0.4214	0.9273	0.389	0.6339	1.0813	0.2611	0.4574	1.0301	0.2448	0.3487	0.8122	0.4094	
0.7	1.4565	-0.5596	0.6117	0.3763	0.4299	0.9272	0.3925	0.6419	1.0813	0.2649	0.4609	1.0337	0.2488	0.3607	0.8122	0.4133	
0.72	1.4658	-0.5636	0.6086	0.3829	0.4384	0.9272	0.3954	0.6503	1.0814	0.2688	0.465	1.0365	0.2531	0.372	0.8122	0.4171	
0.74	1.4751	-0.5673	0.6049	0.3891	0.4465	0.9273	0.3979	0.6589	1.0814	0.2725	0.4702	1.0386	0.2574	0.3823	0.8122	0.4206	
0.76	1.484	-0.5705	0.6007	0.3948	0.4538	0.9274	0.3997	0.6677	1.0815	0.2759	0.4767	1.0399	0.2616	0.3913	0.8122	0.4237	
0.78	1.4922	-0.5731	0.5962	0.3997	0.4603	0.9274	0.4011	0.6762	1.0815	0.2788	0.4841	1.0407	0.2656	0.3988	0.8122	0.4263	
0.8	1.4994	-0.5752	0.5916	0.4039	0.4657	0.9274	0.402	0.6841	1.0815	0.2814	0.4921	1.041	0.2692	0.4048	0.8122	0.4283	
0.82	1.5056	-0.5767	0.5871	0.4073	0.47	0.9274	0.4024	0.6913	1.0814	0.2834	0.5	1.041	0.2723	0.4092	0.8122	0.4299	
0.84	1.5104	-0.5777	0.5829	0.4098	0.4732	0.9273	0.4026	0.6974	1.0814	0.2849	0.5075	1.0409	0.2749	0.4121	0.8122	0.4309	
0.86	1.5142	-0.5781	0.5783	0.4113	0.4751	0.9273	0.4026	0.7034	1.0814	0.2858	0.5166	1.0408	0.2773	0.4132	0.8122	0.4313	
0.88	1.518	-0.5785	0.5738	0.4128	0.477	0.9274	0.4025	0.7093	1.0815	0.2867	0.5257	1.0408	0.2797	0.4143	0.8122	0.4317	
0.9	1.5217	-0.5789	0.5692	0.4142	0.4789	0.9274	0.4025	0.7153	1.0815	0.2876	0.5349	1.0408	0.2821	0.4154	0.8122	0.4321	
0.92	1.5255	-0.5793	0.5646	0.4157	0.4808	0.9274	0.4024	0.7213	1.0815	0.2885	0.544	1.0408	0.2845	0.4165	0.8122	0.4325	
