0.3	0.9217	0.1167	0.2537	0.4279	-0.0391	0.658	0.2879	0.0097	0.7727	0.2833	0.0509	0.8128	0.3415	0.2457	0.6401	0.1552	
0.32	0.9453	0.113	0.2636	0.4335	-0.0255	0.6774	0.2989	0.0275	0.7883	0.2939	0.0685	0.8296	0.3541	0.2717	0.6555	0.1677	
0.34	0.9677	0.1104	0.2736	0.4377	-0.0104	0.6965	0.3094	0.0485	0.8034	0.3041	0.0896	0.8441	0.3661	0.2978	0.6676	0.1793	
0.36	0.9896	0.1088	0.2838	0.4404	0.0056	0.715	0.319	0.0724	0.8173	0.3144	0.1136	0.8561	0.377	0.3234	0.6764	0.1898	
0.38	1.0113	0.1081	0.2939	0.4418	0.0216	0.7326	0.3276	0.0985	0.8295	0.3253	0.1396	0.8658	0.3864	0.3478	0.6822	0.199	
0.4	1.0333	0.1079	0.3035	0.4423	0.0369	0.7491	0.335	0.1263	0.8399	0.3369	0.167	0.8732	0.3943	0.3709	0.6852	0.2067	
0.42	1.0557	0.1081	0.3122	0.4423	0.051	0.7643	0.3411	0.1549	0.8485	0.3491	0.1947	0.8782	0.4005	0.3928	0.6864	0.213	
0.44	1.0788	0.1082	0.3193	0.4421	0.0633	0.7784	0.3458	0.1832	0.8554	0.3613	0.2216	0.8811	0.4051	0.4136	0.6864	0.2179	
0.46	1.1025	0.1083	0.3244	0.442	0.0737	0.7915	0.349	0.2095	0.8606	0.3731	0.2462	0.8822	0.4081	0.4335	0.6861	0.2216	
0.48	1.126	0.1083	0.3272	0.442	0.0816	0.8036	0.3509	0.2327	0.8642	0.3842	0.2672	0.8823	0.4097	0.4521	0.6858	0.2242	
0.5	1.1484	0.1083	0.3279	0.442	0.0871	0.8148	0.3516	0.252	0.8662	0.3941	0.2842	0.8819	0.4103	0.4691	0.6857	0.2258	
0.52	1.1687	0.1082	0.3267	0.4421	0.0903	0.8251	0.3517	0.2671	0.867	0.4027	0.297	0.8816	0.4103	0.4842	0.6858	0.2266	
0.54	1.186	0.1082	0.324	0.4421	0.0915	0.8344	0.3515	0.2785	0.8671	0.4095	0.3062	0.8815	0.4101	0.4974	0.6859	0.227	
0.56	1.2001	0.1082	0.3204	0.4421	0.0916	0.8426	0.3513	0.2865	0.8668	0.4144	0.3124	0.8816	0.41	0.5085	0.686	0.227	
0.58	1.2109	0.1082	0.3161	0.4421	0.0912	0.8496	0.3512	0.2917	0.8666	0.4173	0.3163	0.8817	0.4099	0.5177	0.686	0.2269	
0.6	1.2189	0.1082	0.3118	0.4421	0.0909	0.8553	0.3512	0.2946	0.8665	0.4185	0.3184	0.8818	0.41	0.5248	0.686	0.2268	
0.62	1.2242	0.1083	0.3079	0.442	0.0908	0.8597	0.3513	0.2958	0.8666	0.4186	0.3193	0.8818	0.41	0.5297	0.6859	0.2268	
0.64	1.2265	0.1082	0.3052	0.4421	0.0909	0.8629	0.3513	0.2956	0.8667	0.4182	0.3191	0.8818	0.41	0.5316	0.6859	0.2268	
0.66	1.2287	0.1082	0.3024	0.4421	0.0911	0.8661	0.3513	0.2954	0.8667	0.4179	0.319	0.8817	0.41	0.5336	0.6859	0.2268	
0.68	1.231	0.1082	0.2996	0.4421	0.0912	0.8693	0.3514	0.2952	0.8668	0.4175	0.3188	0.8817	0.41	0.5356	0.6859	0.2269	
0.7	1.2333	0.1082	0.2968	0.4421	0.0914	0.8726	0.3514	0.2949	0.8669	0.4172	0.3187	0.8816	0.4101	0.5375	0.6859	0.2269	
