0	0.318	0.4409	0.1486	0.0339	-0.0915	0.2164	0.0905	0.0056	0.2928	-0.0268	-0.0142	0.213	0.0458	0.0527	0.0436	-0.1583	
0.02	0.3819	0.399	0.1543	0.0763	-0.0954	0.2744	0.1158	-0.0366	0.3569	0.0092	-0.038	0.2848	0.0819	0.0429	0.1076	-0.1279	
0.04	0.4459	0.3571	0.16	0.1188	-0.0992	0.3324	0.1412	-0.0788	0.421	0.0452	-0.0618	0.3566	0.1181	0.0331	0.1716	-0.0976	
0.06	0.5098	0.3152	0.1657	0.1612	-0.1031	0.3903	0.1665	-0.121	0.4851	0.0812	-0.0856	0.4284	0.1542	0.0232	0.2356	-0.0672	
0.08	0.5737	0.2733	0.1714	0.2036	-0.1069	0.4483	0.1918	-0.1631	0.5492	0.1172	-0.1094	0.5003	0.1904	0.0134	0.2996	-0.0369	
0.1	0.6332	0.236	0.1769	0.2419	-0.1116	0.5015	0.2163	-0.1973	0.6075	0.15	-0.13	0.5678	0.2244	0.0066	0.3587	-0.0079	
0.12	0.6892	0.2028	0.1829	0.2759	-0.1172	0.5498	0.2409	-0.2278	0.6594	0.1841	-0.1461	0.6286	0.256	0.0011	0.4139	0.022	
0.14	0.7409	0.1743	0.1893	0.3055	-0.1237	0.5929	0.265	-0.2534	0.7045	0.2184	-0.1574	0.6822	0.2849	-0.0028	0.4649	0.052	
0.16	0.7874	0.1506	0.1957	0.3305	-0.1306	0.6309	0.2881	-0.2724	0.7426	0.251	-0.1639	0.7282	0.3113	-0.0041	0.5111	0.0809	
0.18	0.8282	0.1314	0.2019	0.3511	-0.1374	0.6642	0.3099	-0.2836	0.774	0.2806	-0.1659	0.7668	0.3351	-0.0021	0.5521	0.1076	
0.2	0.8634	0.1163	0.2077	0.3679	-0.1435	0.693	0.3301	-0.2871	0.7996	0.3065	-0.1639	0.799	0.3563	0.0036	0.5876	0.1316	
0.22	0.8935	0.1043	0.2131	0.3817	-0.1483	0.718	0.3488	-0.2835	0.8207	0.3289	-0.1587	0.8258	0.375	0.0132	0.6173	0.1527	
0.24	0.9193	0.0944	0.218	0.3935	-0.1511	0.7395	0.366	-0.2745	0.8385	0.3481	-0.1505	0.8482	0.3915	0.0265	0.6417	0.1709	
0.26	0.9416	0.086	0.2226	0.404	-0.1516	0.7583	0.3816	-0.2615	0.854	0.3648	-0.1395	0.8672	0.4061	0.0427	0.6612	0.1864	
0.28	0.9612	0.0787	0.227	0.4139	-0.1496	0.7748	0.3957	-0.2452	0.8677	0.3793	-0.1254	0.8831	0.4191	0.0613	0.6767	0.1996	
0.3	0.979	0.0722	0.2314	0.4231	-0.1452	0.7893	0.408	-0.2263	0.8803	0.3917	-0.1081	0.8962	0.431	0.0813	0.6887	0.2109	
0.32	0.9955	0.0666	0.2358	0.4315	-0.1385	0.8021	0.4186	-0.2049	0.892	0.4024	-0.0878	0.9069	0.4419	0.1024	0.6974	0.2207	
0.34	1.0112	0.0618	0.2404	0.439	-0.1298	0.813	0.4274	-0.1812	0.903	0.4115	-0.0651	0.9156	0.4521	0.1242	0.7031	0.2292	
0.36	1.0263	0.0579	0.2451	0.4455	-0.1195	0.8222	0.4345	-0.1556	0.9135	0.4195	-0.0404	0.9228	0.4616	0.1466	0.7063	0.2368	
0.38	1.0409	0.0549	0.25	0.4508	-0.1078	0.8299	0.4401	-0.1284	0.9234	0.4264	-0.0142	0.9287	0.4705	0.1693	0.7074	0.2438	
0.4	1.0553	0.0529	0.255	0.455	-0.0948	0.8365	0.444	-0.1003	0.9327	0.4326	0.0131	0.9333	0.4788	0.1921	0.7074	0.2503	
0.42	1.0701	0.0518	0.26	0.458	-0.0807	0.8428	0.4466	-0.0719	0.9411	0.4382	0.0407	0.9366	0.4864	0.2145	0.707	0.2567	
0.44	1.0858	0.0514	0.2648	0.46	-0.0656	0.8491	0.448	-0.0436	0.9485	0.4434	0.0678	0.9385	0.4933	0.2361	0.7067	0.263	
0.46	1.1031	0.0514	0.2692	0.4611	-0.05	0.8559	0.4486	-0.0158	0.9548	0.4483	0.0931	0.9393	0.4993	0.2562	0.7066	0.2693	
0.48	1.1221	0.0515	0.2728	0.4615	-0.0344	0.8632	0.4486	0.0113	0.9598	0.4533	0.1154	0.9393	0.5042	0.2744	0.7067	0.2757	
0.5	1.1427	0.0516	0.2751	0.4615	-0.0195	0.8706	0.4484	0.0375	0.9637	0.4586	0.134	0.9391	0.5082	0.2904	0.7069	0.2818	
0.52	1.1643	0.0517	0.2759	0.4613	-0.0057	0.8778	0.4483	0.0624	0.9665	0.4645	0.149	0.9388	0.511	0.3041	0.7069	0.2875	
0.54	1.1862	0.0516	0.2751	0.4612	0.0066	0.8846	0.4482	0.0857	0.9682	0.471	0.1605	0.9388	0.5128	0.3154	0.7069	0.2925	
0.56	1.2074	0.0516	0.2729	0.4612	0.017	0.8906	0.4483	0.1069	0.9691	0.478	0.1689	0.9388	0.5138	0.3242	0.7069	0.2969	
0.58	1.2272	0.0515	0.2696	0.4612	0.0254	0.8956	0.4483	0.1258	0.9695	0.485	0.1747	0.9389	0.5141	0.3304	0.7069	0.3005	
0.6	1.2446	0.0515	0.2658	0.4613	0.0317	0.8997	0.4484	0.1421	0.9695	0.4917	0.1781	0.939	0.5141	0.334	0.7068	0.3033	
0.62	1.2591	0.0516	0.2618	0.4613	0.0361	0.9028	0.4484	0.1557	0.9693	0.4979	0.1797	0.939	0.514	0.3356	0.7068	0.3052	
0.64	1.2718	0.0516	0.2563	0.4613	0.0378	0.9046	0.4484	0.1686	0.9693	0.5047	0.1795	0.9389	0.5139	0.3354	0.7069	0.306	
0.66	1.2844	0.0516	0.2509	0.4613	0.0395	0.9065	0.4483	0.1816	0.9693	0.5116	0.1793	0.9389	0.5139	0.3351	0.7069	0.3068	
0.68	1.2971	0.0516	0.2454	0.4613	0.0412	0.9083	0.4483	0.1945	0.9693	0.5185	0.1791	0.9389	0.5139	0.3349	0.7069	0.3076	
0.7	1.3098	0.0516	0.24	0.4612	0.0429	0.9101	0.4483	0.2075	0.9692	0.5254	0.1789	0.9388	0.5139	0.3346	0.7069	0.3084	
