0	0.328	0.459	-0.3307	0.1689	0.3173	-0.1548	0.1428	0.4065	-0.2633	0.1004	0.3873	-0.3014	0.1326	0.351	-0.1105	0.3786	
0.02	0.328	0.459	-0.3307	0.1689	0.3173	-0.1548	0.1428	0.4065	-0.2633	0.1004	0.3873	-0.3014	0.1326	0.351	-0.1105	0.3786	
0.04	0.328	0.459	-0.3307	0.1689	0.3173	-0.1548	0.1428	0.4065	-0.2633	0.1004	0.3873	-0.3014	0.1326	0.351	-0.1105	0.3786	
0.06	0.328	0.459	-0.3307	0.1689	0.3173	-0.1548	0.1428	0.4065	-0.2633	0.1004	0.3873	-0.3013	0.1326	0.351	-0.1105	0.3786	
0.08	0.328	0.459	-0.3306	0.1689	0.3173	-0.1548	0.1428	0.4065	-0.2633	0.1004	0.3873	-0.3013	0.1326	0.351	-0.1105	0.3786	
0.1	0.328	0.459	-0.3306	0.1689	0.3173	-0.1548	0.1428	0.4065	-0.2633	0.1004	0.3873	-0.3013	0.1326	0.351	-0.1105	0.3786	
0.12	0.328	0.459	-0.3307	0.1689	0.3173	-0.1548	0.1428	0.4065	-0.2633	0.1004	0.3873	-0.3013	0.1326	0.351	-0.1105	0.3786	
0.14	0.328	0.459	-0.3307	0.1689	0.3173	-0.1548	0.1428	0.4065	-0.2633	0.1004	0.3873	-0.3014	0.1326	0.351	-0.1105	0.3786	
0.16	0.328	0.4589	-0.3307	0.1689	0.3173	-0.1548	0.1428	0.4065	-0.2633	0.1004	0.3873	-0.3014	0.1326	0.351	-0.1105	0.3786	
0.18	0.3281	0.4588	-0.3306	0.1689	0.3173	-0.1548	0.1428	0.4065	-0.2633	0.1004	0.3873	-0.3014	0.1326	0.351	-0.1105	0.3786	
0.2	0.3284	0.4585	-0.3303	0.1689	0.3174	-0.1548	0.1428	0.4065	-0.2633	0.1004	0.3873	-0.3013	0.1326	0.351	-0.1105	0.3786	
