0	0.363	0.3339	0.1658	0.0378	-0.1164	0.236	0.0927	-0.002	0.3439	-0.1476	0.0507	0.2135	-0.0856	0.0786	-0.0055	-0.1357	
0.02	0.4206	0.3071	0.1775	0.075	-0.1163	0.2895	0.1179	-0.0099	0.3996	-0.1105	0.0344	0.285	-0.0445	0.0794	0.057	-0.1098	
0.04	0.4782	0.2804	0.1892	0.1121	-0.1163	0.3431	0.143	-0.0179	0.4552	-0.0735	0.018	0.3565	-0.0034	0.0803	0.1195	-0.0839	
0.06	0.5358	0.2536	0.201	0.1493	-0.1162	0.3966	0.1682	-0.0258	0.5108	-0.0364	0.0017	0.428	0.0377	0.0812	0.1821	-0.0579	
0.08	0.5934	0.2268	0.2127	0.1865	-0.1161	0.4501	0.1933	-0.0338	0.5665	0.0006	-0.0146	0.4995	0.0788	0.0821	0.2446	-0.032	
0.1	0.6459	0.2012	0.2242	0.2217	-0.1156	0.4974	0.217	-0.041	0.6196	0.0334	-0.0312	0.5648	0.1159	0.0837	0.2999	-0.0076	
0.12	0.6999	0.1787	0.2352	0.253	-0.1147	0.5435	0.2423	-0.0485	0.6669	0.0666	-0.0432	0.6241	0.1514	0.0862	0.3514	0.0181	
0.14	0.7534	0.1595	0.2457	0.2803	-0.113	0.5872	0.2684	-0.0557	0.7087	0.0989	-0.0512	0.6768	0.1843	0.0897	0.3988	0.044	
0.16	0.8041	0.143	0.2556	0.304	-0.1105	0.6273	0.2941	-0.0619	0.7453	0.1288	-0.0565	0.7223	0.2136	0.0941	0.4418	0.0691	
0.18	0.8501	0.1288	0.2651	0.3244	-0.1069	0.6627	0.3182	-0.0668	0.7772	0.155	-0.0599	0.7604	0.2386	0.0996	0.48	0.0923	
0.2	0.8901	0.1166	0.2742	0.3417	-0.1023	0.693	0.34	-0.0698	0.8048	0.1771	-0.0621	0.7911	0.2589	0.1061	0.513	0.1128	
0.22	0.9238	0.106	0.283	0.3561	-0.0966	0.7187	0.3592	-0.0709	0.8284	0.1955	-0.0632	0.8152	0.2748	0.1135	0.5408	0.1302	
0.24	0.9519	0.097	0.2916	0.3681	-0.0898	0.7411	0.3759	-0.0702	0.8484	0.2109	-0.0628	0.8337	0.2869	0.1214	0.5639	0.1444	
0.26	0.9755	0.0893	0.3	0.3781	-0.0821	0.7614	0.3904	-0.0677	0.8654	0.2242	-0.0608	0.8478	0.2963	0.1298	0.5833	0.1557	
0.28	0.9959	0.0829	0.3083	0.3866	-0.0735	0.7806	0.4031	-0.0635	0.8797	0.2359	-0.0571	0.8585	0.3039	0.1384	0.5996	0.1647	
0.3	1.0144	0.0774	0.3163	0.3942	-0.0643	0.7989	0.4144	-0.0572	0.8918	0.2466	-0.0516	0.8668	0.3107	0.1474	0.6133	0.172	
0.32	1.0318	0.0727	0.3241	0.4013	-0.0545	0.8162	0.4244	-0.0482	0.9021	0.2569	-0.0444	0.8734	0.317	0.1571	0.6242	0.178	
0.34	1.0487	0.0685	0.3314	0.408	-0.0441	0.8321	0.4334	-0.0362	0.911	0.267	-0.0356	0.8794	0.3232	0.168	0.6321	0.1833	
0.36	1.0654	0.0648	0.338	0.4146	-0.0331	0.8463	0.4416	-0.0206	0.9188	0.2774	-0.0251	0.8854	0.3292	0.1806	0.6367	0.1881	
0.38	1.0822	0.0616	0.3437	0.421	-0.0214	0.8586	0.4489	-0.0016	0.926	0.2879	-0.0129	0.8922	0.3349	0.195	0.6386	0.1932	
0.4	1.0994	0.0587	0.3483	0.4272	-0.0087	0.8692	0.4555	0.0205	0.9327	0.2985	0.0012	0.9002	0.3404	0.2113	0.6387	0.1989	
0.42	1.1175	0.056	0.3514	0.433	0.0049	0.878	0.4612	0.0454	0.9388	0.3087	0.0171	0.9093	0.3456	0.2291	0.6381	0.2056	
0.44	1.1366	0.0534	0.3531	0.4381	0.0198	0.8851	0.4661	0.0725	0.9444	0.3183	0.0351	0.9191	0.3507	0.2481	0.6376	0.2133	
0.46	1.1568	0.0508	0.3533	0.4426	0.0361	0.8904	0.4701	0.1012	0.9491	0.3269	0.0551	0.9291	0.3557	0.2679	0.6374	0.2217	
0.48	1.1778	0.0482	0.3519	0.4463	0.0536	0.894	0.473	0.1309	0.9527	0.3344	0.0768	0.9388	0.3607	0.2882	0.6375	0.2304	
0.5	1.1988	0.0456	0.3493	0.4492	0.0722	0.8961	0.475	0.1606	0.9551	0.3406	0.0996	0.9478	0.3657	0.3086	0.6377	0.2388	
0.52	1.2193	0.0429	0.3454	0.4512	0.0914	0.897	0.476	0.1895	0.9564	0.3453	0.1227	0.9557	0.3708	0.3287	0.6378	0.2467	
0.54	1.2389	0.0401	0.3406	0.4525	0.1105	0.8972	0.4764	0.217	0.9569	0.3485	0.1448	0.962	0.376	0.3481	0.6379	0.2537	
0.56	1.2574	0.0373	0.3349	0.4532	0.1285	0.8972	0.4764	0.2427	0.9569	0.3504	0.1651	0.9665	0.3816	0.3663	0.6378	0.2594	
