0	0.4268	0.3438	0.4303	0.15	0.1151	-0.0877	0.1558	0.1476	0.0073	0.0307	0.0418	0.1263	0.0159	0.0593	0.0057	-0.0103	
0.02	0.4268	0.3343	0.4441	0.1499	0.1151	-0.0732	0.1558	0.1391	0.0403	0.0307	0.0334	0.1771	0.002	0.0685	0.0611	-0.0078	
0.04	0.4269	0.3248	0.4579	0.1499	0.1151	-0.0587	0.1558	0.1306	0.0733	0.0307	0.0249	0.2279	-0.012	0.0777	0.1165	-0.0053	
0.06	0.427	0.3153	0.4717	0.1499	0.1151	-0.0441	0.1558	0.1221	0.1062	0.0308	0.0165	0.2788	-0.0259	0.0869	0.1718	-0.0029	
0.08	0.4271	0.3058	0.4854	0.1499	0.1151	-0.0296	0.1558	0.1137	0.1392	0.0308	0.008	0.3296	-0.0399	0.0961	0.2272	-0.0004	
0.1	0.4275	0.2972	0.4974	0.1497	0.1151	-0.0169	0.1558	0.1086	0.1729	0.0308	0.0019	0.3846	-0.0493	0.1084	0.2917	0.0035	
0.12	0.4284	0.2897	0.5078	0.1494	0.1151	-0.0043	0.1558	0.1051	0.2043	0.0308	-0.0006	0.4431	-0.0568	0.1244	0.3649	0.0097	
0.14	0.4299	0.2833	0.516	0.1488	0.1152	0.0081	0.1558	0.1038	0.2338	0.0307	0.0005	0.5047	-0.0616	0.1439	0.445	0.0189	
0.16	0.4322	0.2779	0.5215	0.148	0.1155	0.0201	0.1558	0.105	0.2624	0.0307	0.005	0.5697	-0.0627	0.1664	0.5298	0.0319	
0.18	0.4354	0.2734	0.5239	0.1469	0.1161	0.0318	0.1558	0.1091	0.2906	0.0307	0.0123	0.6377	-0.0597	0.1914	0.6172	0.0489	
0.2	0.4396	0.2697	0.5234	0.1454	0.1173	0.043	0.1558	0.1161	0.3188	0.0308	0.0222	0.7081	-0.0523	0.2184	0.7048	0.0701	
0.22	0.4447	0.2666	0.5202	0.1437	0.1192	0.0541	0.1558	0.1257	0.3467	0.031	0.0341	0.7795	-0.0407	0.2466	0.7894	0.0954	
0.24	0.4507	0.2639	0.5151	0.1417	0.1219	0.0654	0.1558	0.1372	0.374	0.0314	0.0479	0.8495	-0.0254	0.2754	0.8679	0.1243	
0.26	0.4574	0.2613	0.5088	0.1395	0.1255	0.0773	0.1558	0.15	0.4007	0.032	0.0635	0.9159	-0.0072	0.304	0.9373	0.1557	
0.28	0.4646	0.2588	0.502	0.1371	0.1299	0.0903	0.1558	0.1637	0.4265	0.033	0.0811	0.9768	0.0132	0.332	0.9965	0.1884	
0.3	0.4723	0.2563	0.495	0.1348	0.1354	0.105	0.1558	0.1783	0.4518	0.0345	0.1008	1.0311	0.0349	0.3593	1.0461	0.221	
0.32	0.4808	0.2537	0.4885	0.1325	0.1422	0.1219	0.1558	0.1941	0.4767	0.0364	0.1228	1.0787	0.0569	0.386	1.0879	0.2522	
0.34	0.4903	0.2511	0.4828	0.1305	0.1505	0.1412	0.1558	0.2115	0.5017	0.0388	0.1473	1.1197	0.0783	0.4128	1.124	0.2809	
0.36	0.5015	0.2485	0.4782	0.1288	0.1608	0.1629	0.1558	0.2311	0.5272	0.0418	0.1744	1.1542	0.0981	0.4401	1.1556	0.3066	
0.38	0.5144	0.2459	0.475	0.1276	0.1729	0.1864	0.1558	0.2533	0.5534	0.0453	0.2038	1.1827	0.1159	0.4681	1.1836	0.3287	
0.4	0.5293	0.2433	0.4731	0.127	0.1865	0.211	0.1558	0.2776	0.5802	0.0495	0.2351	1.2058	0.1311	0.4961	1.2081	0.3469	
0.42	0.546	0.241	0.4724	0.1271	0.2008	0.2357	0.1558	0.3033	0.6071	0.0541	0.2677	1.2244	0.1435	0.5232	1.2294	0.3614	
0.44	0.5641	0.2389	0.4724	0.1278	0.215	0.2596	0.1558	0.3288	0.633	0.0589	0.301	1.2395	0.1528	0.548	1.2476	0.3724	
0.46	0.5834	0.2371	0.4726	0.1292	0.2282	0.2814	0.1558	0.3528	0.6568	0.0639	0.3342	1.2521	0.159	0.5699	1.2631	0.3806	
0.48	0.6033	0.2356	0.4728	0.1314	0.2399	0.3001	0.1558	0.3743	0.6775	0.0688	0.3668	1.2629	0.1625	0.5885	1.2759	0.3866	
0.5	0.6253	0.2343	0.4727	0.134	0.2528	0.3173	0.1558	0.398	0.6988	0.074	0.3993	1.2743	0.163	0.6077	1.2878	0.3913	
0.52	0.6472	0.233	0.4727	0.1366	0.2656	0.3345	0.1558	0.4217	0.72	0.0792	0.4318	1.2856	0.1636	0.6269	1.2997	0.396	
0.54	0.6692	0.2317	0.4727	0.1392	0.2785	0.3516	0.1558	0.4454	0.7413	0.0844	0.4643	1.297	0.1641	0.6462	1.3116	0.4007	
0.56	0.6911	0.2304	0.4726	0.1418	0.2914	0.3688	0.1558	0.4691	0.7626	0.0897	0.4967	1.3084	0.1646	0.6654	1.3235	0.4055	
