0	0.4805	0.5292	0.2066	0.1627	0.0429	-0.17	0.1558	0.0353	-0.0351	0.0374	0.0011	0.1044	-0.0336	-0.043	0.0592	-0.0299	
0.02	0.4679	0.5076	0.2226	0.1627	0.0431	-0.1534	0.1558	0.0366	0.0387	0.0294	0.0023	0.2152	-0.0344	-0.0246	0.1734	-0.0087	
0.04	0.4554	0.4861	0.2386	0.1627	0.0432	-0.1367	0.1558	0.0379	0.1125	0.0213	0.0036	0.326	-0.0351	-0.0061	0.2875	0.0124	
0.06	0.4428	0.4645	0.2547	0.1627	0.0433	-0.1201	0.1558	0.0391	0.1862	0.0133	0.0048	0.4368	-0.0358	0.0123	0.4017	0.0336	
0.08	0.4302	0.4429	0.2707	0.1627	0.0435	-0.1034	0.1558	0.0404	0.26	0.0052	0.0061	0.5476	-0.0365	0.0308	0.5159	0.0547	
0.1	0.4201	0.4212	0.2873	0.1627	0.0445	-0.0859	0.1559	0.0427	0.3273	-0.0015	0.0083	0.6507	-0.0348	0.0505	0.6247	0.0788	
0.12	0.4142	0.3999	0.3039	0.1627	0.0466	-0.0655	0.1558	0.0461	0.3975	-0.0062	0.0115	0.7494	-0.0274	0.074	0.724	0.1076	
0.14	0.413	0.3792	0.3202	0.1627	0.0501	-0.0422	0.1558	0.0511	0.4678	-0.0089	0.016	0.8415	-0.0149	0.1012	0.8128	0.1405	
0.16	0.4164	0.3597	0.3358	0.1627	0.0552	-0.0165	0.1556	0.0583	0.5347	-0.0096	0.0223	0.9251	0.0014	0.1322	0.8909	0.176	
0.18	0.4242	0.3417	0.3505	0.1627	0.0622	0.0111	0.1552	0.0683	0.595	-0.0085	0.0312	0.9983	0.0203	0.1667	0.9584	0.2126	
0.2	0.4363	0.3255	0.3643	0.1627	0.0709	0.0403	0.1546	0.0814	0.6465	-0.0058	0.0437	1.06	0.0407	0.2043	1.0149	0.2482	
0.22	0.4525	0.3116	0.3769	0.1627	0.0814	0.0707	0.1537	0.0978	0.6887	-0.0018	0.0604	1.1099	0.0617	0.244	1.0601	0.2813	
0.24	0.4726	0.3002	0.3881	0.1625	0.0934	0.1017	0.1523	0.1172	0.7224	0.0033	0.0811	1.1493	0.0825	0.2846	1.0944	0.3106	
0.26	0.496	0.2913	0.3977	0.1622	0.1066	0.1327	0.1505	0.1391	0.7493	0.0093	0.1051	1.1807	0.1025	0.3247	1.12	0.3358	
0.28	0.522	0.2845	0.4057	0.1616	0.1207	0.1627	0.1483	0.1628	0.7716	0.0161	0.1314	1.2069	0.1211	0.3636	1.1398	0.357	
0.3	0.5495	0.2794	0.4123	0.1607	0.1352	0.1909	0.1455	0.1875	0.7907	0.0235	0.1587	1.2298	0.1381	0.4006	1.1566	0.3746	
0.32	0.5774	0.2756	0.4177	0.1595	0.1499	0.2169	0.1423	0.2121	0.8078	0.0311	0.1857	1.2504	0.153	0.4351	1.1726	0.3891	
0.34	0.6043	0.2727	0.4223	0.1579	0.1647	0.2403	0.139	0.2358	0.8233	0.0387	0.2115	1.2689	0.1659	0.4668	1.1888	0.4009	
