0.24	0.8688	0.3267	0.2182	-0.0169	0.1193	-0.0966	0.0912	0.4475	0.0345	0.0532	0.277	0.6637	-0.0027	0.3809	0.657	0.0052	
0.26	0.8749	0.3236	0.2182	-0.0167	0.11	-0.0923	0.0912	0.4694	0.0605	0.0569	0.2978	0.6895	0.0006	0.4023	0.6774	0.0211	
0.28	0.88	0.3215	0.2182	-0.0175	0.1025	-0.0883	0.0912	0.4936	0.0915	0.0615	0.3222	0.7154	0.0045	0.4257	0.6957	0.0421	
0.3	0.8844	0.3203	0.2182	-0.0194	0.0969	-0.0844	0.0912	0.5196	0.1281	0.067	0.3508	0.7421	0.0092	0.4518	0.7122	0.0681	
0.32	0.8884	0.3203	0.2182	-0.0221	0.0935	-0.0806	0.0912	0.5464	0.1712	0.0734	0.3847	0.7699	0.0144	0.4814	0.7273	0.0986	
0.34	0.8921	0.3215	0.2182	-0.0255	0.0924	-0.0769	0.0912	0.5729	0.2217	0.0811	0.4247	0.7993	0.0203	0.5159	0.7415	0.1329	
0.36	0.8957	0.3239	0.2183	-0.0297	0.0937	-0.0734	0.0912	0.5979	0.2797	0.0913	0.4708	0.8302	0.027	0.5561	0.7552	0.1699	
0.38	0.8992	0.3275	0.2184	-0.0346	0.0976	-0.0699	0.0912	0.6207	0.3439	0.1049	0.5222	0.8625	0.0346	0.603	0.7684	0.2084	
0.4	0.9026	0.332	0.2186	-0.0406	0.1043	-0.0665	0.0912	0.6404	0.4122	0.1232	0.5771	0.8959	0.0434	0.6569	0.7812	0.2472	
0.42	0.9058	0.3375	0.219	-0.0477	0.1138	-0.0631	0.0912	0.6566	0.4824	0.1463	0.6336	0.9299	0.0534	0.7176	0.7936	0.285	
0.44	0.9089	0.344	0.2195	-0.056	0.1261	-0.0596	0.0913	0.6691	0.5529	0.1743	0.6899	0.964	0.0648	0.7842	0.8057	0.321	
0.46	0.9117	0.3513	0.2202	-0.0654	0.1411	-0.0562	0.0913	0.6778	0.6224	0.2066	0.7447	0.998	0.0774	0.8546	0.8176	0.355	
0.48	0.9144	0.3593	0.2212	-0.0759	0.1581	-0.0527	0.0914	0.6834	0.6896	0.2426	0.7964	1.0318	0.0911	0.9261	0.8293	0.3871	
0.5	0.9169	0.3678	0.2224	-0.0871	0.1764	-0.0492	0.0916	0.6865	0.753	0.2817	0.8435	1.0654	0.1058	0.9956	0.841	0.4176	
0.52	0.9191	0.3765	0.2239	-0.099	0.1954	-0.0456	0.0918	0.6883	0.8109	0.3229	0.8846	1.0985	0.1216	1.0605	0.8528	0.4468	
0.54	0.9211	0.3849	0.2256	-0.1112	0.2145	-0.042	0.0921	0.6896	0.862	0.3648	0.9191	1.1311	0.1387	1.1188	0.8647	0.4751	
0.56	0.9227	0.3928	0.2276	-0.1234	0.2331	-0.0384	0.0925	0.6911	0.9062	0.4059	0.9469	1.1629	0.1571	1.1694	0.8769	0.5027	
0.58	0.924	0.3998	0.2299	-0.1353	0.2509	-0.0348	0.0931	0.6928	0.9443	0.4445	0.9692	1.1942	0.1766	1.2121	0.8894	0.5297	
0.6	0.9249	0.4058	0.2325	-0.1467	0.2675	-0.0313	0.0938	0.6949	0.9777	0.4796	0.9872	1.2252	0.197	1.247	0.9026	0.5556	
0.62	0.9254	0.4107	0.2355	-0.1573	0.2826	-0.0279	0.0947	0.6972	1.008	0.5109	1.002	1.2565	0.2182	1.2753	0.9173	0.5797	
0.64	0.9256	0.4143	0.2387	-0.167	0.2962	-0.0245	0.0957	0.6998	1.0363	0.5386	1.0147	1.2882	0.2401	1.2985	0.9344	0.6009	
0.66	0.9254	0.4168	0.2423	-0.1761	0.3083	-0.0211	0.0969	0.7026	1.0631	0.5634	1.0257	1.3204	0.2626	1.3181	0.9548	0.6184	
0.68	0.9247	0.4181	0.2462	-0.1846	0.3194	-0.0176	0.0983	0.7059	1.0887	0.5858	1.0358	1.3528	0.2857	1.3359	0.9789	0.6319	
0.7	0.9237	0.4186	0.2503	-0.1929	0.3299	-0.014	0.0998	0.7095	1.1128	0.6064	1.0456	1.385	0.3087	1.3529	1.0067	0.6413	
0.72	0.9222	0.4187	0.2546	-0.201	0.3404	-0.0102	0.1016	0.7135	1.1357	0.6256	1.0557	1.4169	0.3309	1.3699	1.0374	0.6472	
0.74	0.9203	0.4185	0.2592	-0.2089	0.3514	-0.0062	0.1036	0.7178	1.1573	0.6434	1.0665	1.4483	0.3514	1.3871	1.0704	0.6504	
0.76	0.918	0.4184	0.2645	-0.2166	0.3632	-0.0021	0.1059	0.7225	1.1779	0.6597	1.0778	1.4786	0.3692	1.4044	1.1048	0.6513	
0.78	0.9153	0.4183	0.2709	-0.224	0.3759	0.0025	0.1086	0.7279	1.1976	0.6745	1.0894	1.5072	0.3842	1.4216	1.1401	0.6505	
0.8	0.9125	0.4184	0.279	-0.2308	0.3893	0.0079	0.1115	0.7347	1.2164	0.6877	1.1009	1.5329	0.3961	1.438	1.1752	0.6485	
0.82	0.9097	0.4184	0.2893	-0.2368	0.4029	0.015	0.1145	0.7434	1.234	0.699	1.1117	1.5548	0.4054	1.4532	1.2086	0.6458	
0.84	0.907	0.4184	0.302	-0.242	0.4161	0.0248	0.1174	0.7544	1.2502	0.7086	1.1216	1.5723	0.4121	1.4668	1.2388	0.6432	
0.86	0.9046	0.4185	0.3171	-0.2462	0.4285	0.0376	0.1204	0.7678	1.2648	0.7164	1.1303	1.5855	0.4165	1.4788	1.2643	0.6413	
0.88	0.9025	0.4184	0.3341	-0.2495	0.4397	0.0534	0.124	0.7833	1.2777	0.7223	1.1374	1.5946	0.419	1.4892	1.2848	0.6401	
0.9	0.9008	0.4184	0.352	-0.2519	0.4495	0.0715	0.1293	0.8001	1.289	0.7262	1.1426	1.6003	0.4199	1.498	1.3007	0.6398	
0.92	0.8996	0.4184	0.37	-0.2535	0.4577	0.0906	0.137	0.8174	1.2985	0.7284	1.1458	1.6034	0.42	1.5051	1.3129	0.64	
0.94	0.8987	0.4184	0.3872	-0.2543	0.464	0.11	0.148	0.8346	1.3062	0.7293	1.1472	1.6047	0.4197	1.5103	1.3219	0.6403	
0.96	0.8983	0.4184	0.4062	-0.2544	0.468	0.1337	0.1583	0.8544	1.3125	0.7291	1.147	1.6046	0.4196	1.5127	1.328	0.6403	
0.98	0.898	0.4184	0.4252	-0.2545	0.472	0.1573	0.1686	0.8742	1.3188	0.7288	1.1468	1.6044	0.4195	1.515	1.3341	0.6403	
1	0.8976	0.4184	0.4443	-0.2547	0.4761	0.181	0.1789	0.894	1.3252	0.7286	1.1466	1.6043	0.4194	1.5173	1.3402	0.6404	
1.02	0.8973	0.4184	0.4633	-0.2548	0.4801	0.2046	0.1892	0.9137	1.3315	0.7284	1.1464	1.6042	0.4193	1.5197	1.3463	0.6404	
