0	0.3536	0.3912	-0.1653	0.027	0.4178	-0.0128	0.1734	0.5196	-0.0509	0.0619	0.3717	-0.1128	0.0532	0.3474	-0.0394	0.3145	
0.02	0.3536	0.3918	-0.1653	0.0323	0.4178	-0.0083	0.1734	0.5196	-0.0426	0.0621	0.3663	-0.1014	0.0533	0.3375	-0.0376	0.3145	
0.04	0.3536	0.3924	-0.1653	0.0376	0.4178	-0.0037	0.1734	0.5196	-0.0343	0.0622	0.3609	-0.09	0.0533	0.3276	-0.0358	0.3145	
0.06	0.3536	0.3931	-0.1653	0.0429	0.4178	0.0009	0.1734	0.5196	-0.026	0.0624	0.3555	-0.0786	0.0533	0.3177	-0.034	0.3145	
0.08	0.3537	0.3937	-0.1653	0.0482	0.4178	0.0054	0.1734	0.5196	-0.0176	0.0625	0.35	-0.0673	0.0533	0.3079	-0.0322	0.3145	
0.1	0.3536	0.395	-0.1653	0.0531	0.4178	0.0109	0.1734	0.5196	-0.0052	0.063	0.3432	-0.0561	0.0533	0.3004	-0.0289	0.3145	
0.12	0.3534	0.397	-0.1653	0.0581	0.4178	0.0176	0.1734	0.5196	0.0122	0.0638	0.3399	-0.0444	0.0533	0.2941	-0.0241	0.3145	
0.14	0.3529	0.3995	-0.1653	0.0628	0.4178	0.0255	0.1736	0.5196	0.0346	0.0651	0.3392	-0.0304	0.0533	0.289	-0.0176	0.3145	
0.16	0.3521	0.4025	-0.1653	0.0666	0.4178	0.0345	0.174	0.5196	0.0616	0.0668	0.3399	-0.0126	0.0535	0.2855	-0.0091	0.3146	
0.18	0.3509	0.4059	-0.1653	0.069	0.4178	0.0443	0.1746	0.5196	0.0921	0.0691	0.3408	0.0099	0.0539	0.2837	0.0016	0.3146	
0.2	0.3492	0.4092	-0.1653	0.0695	0.4178	0.0549	0.1756	0.5196	0.1246	0.0719	0.3412	0.0371	0.0548	0.2832	0.0145	0.3147	
0.22	0.347	0.4125	-0.1653	0.0679	0.4177	0.0664	0.1769	0.5195	0.1581	0.0752	0.3412	0.0684	0.0562	0.2835	0.0297	0.3149	
0.24	0.3441	0.4155	-0.1653	0.0644	0.4175	0.0788	0.1788	0.5193	0.1919	0.0792	0.3409	0.103	0.0582	0.284	0.0471	0.3152	
0.26	0.3406	0.418	-0.1653	0.0593	0.4171	0.0924	0.1811	0.5189	0.2263	0.0841	0.3406	0.1405	0.0607	0.2842	0.0667	0.3157	
0.28	0.3365	0.4199	-0.1653	0.0532	0.4165	0.1077	0.1839	0.5184	0.2622	0.0899	0.3406	0.1806	0.0638	0.2842	0.0887	0.3165	
0.3	0.3318	0.4212	-0.1653	0.0467	0.4157	0.1253	0.1872	0.5176	0.3005	0.097	0.3406	0.2233	0.0676	0.2841	0.1135	0.3174	
0.32	0.3267	0.4219	-0.1653	0.0403	0.4145	0.1461	0.1912	0.5166	0.3422	0.1056	0.3407	0.2683	0.0725	0.284	0.1413	0.3186	
0.34	0.3212	0.4222	-0.1653	0.0345	0.413	0.171	0.1961	0.5152	0.3875	0.1159	0.3408	0.3151	0.0791	0.2839	0.1722	0.32	
0.36	0.3153	0.4222	-0.1653	0.0296	0.4111	0.2006	0.2024	0.5134	0.4359	0.1281	0.3408	0.3631	0.0884	0.2839	0.2058	0.3215	
0.38	0.309	0.4221	-0.1653	0.0259	0.4087	0.2349	0.2105	0.5111	0.4871	0.1425	0.3408	0.412	0.1007	0.284	0.2413	0.3233	
0.4	0.3022	0.422	-0.1653	0.0233	0.4058	0.2735	0.221	0.5085	0.5404	0.1592	0.3407	0.4616	0.1163	0.284	0.2776	0.3255	
0.42	0.2947	0.422	-0.1653	0.0219	0.4025	0.3155	0.2341	0.5056	0.595	0.1778	0.3407	0.5115	0.1352	0.284	0.3137	0.3283	
0.44	0.2866	0.422	-0.1653	0.0213	0.3989	0.3595	0.2498	0.5024	0.6494	0.198	0.3407	0.5608	0.157	0.284	0.3486	0.332	
0.46	0.2779	0.4221	-0.1653	0.0213	0.395	0.4043	0.2679	0.4989	0.701	0.2192	0.3407	0.6082	0.1817	0.284	0.3816	0.3367	
