0	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.02	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.04	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.06	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.08	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.1	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.12	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.14	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.16	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.18	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.2	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.22	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.24	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.26	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.28	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.3	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.32	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.34	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.36	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.38	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.4	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.42	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.44	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.46	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.48	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.5	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.52	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.54	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.56	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.58	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.6	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.62	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.64	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.66	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.68	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.7	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.72	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.74	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.76	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.78	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.8	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.82	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.84	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.86	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.88	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.9	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.92	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.94	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.96	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
0.98	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
1	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
1.02	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
1.04	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0458	0.0646	0.418	0.0019	0.3145	
1.06	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0457	0.0646	0.418	0.0019	0.3145	
1.08	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0166	0.0699	0.3407	-0.0457	0.0646	0.418	0.0019	0.3145	
1.1	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0167	0.0699	0.3407	-0.0456	0.0646	0.418	0.0019	0.3145	
1.12	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0167	0.0699	0.3407	-0.0455	0.0646	0.4179	0.002	0.3145	
1.14	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0167	0.0699	0.3407	-0.0453	0.0646	0.4178	0.0021	0.3145	
1.16	0.4561	0.4295	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0168	0.0699	0.3407	-0.0452	0.0646	0.4177	0.0022	0.3145	
1.18	0.4561	0.4294	-0.1052	0.1122	0.4555	0.0406	0.1963	0.5447	0.0169	0.0699	0.3407	-0.045	0.0646	0.4176	0.0023	0.3145	
