0	0.2406	0.4418	0.0402	0.1841	0.13	0.0508	-0.0761	0.0551	0.111	-0.316	-0.0841	0.0403	-0.1828	-0.3465	-0.0776	-0.2028	
0.02	0.2074	0.4335	0.0397	0.1841	0.1594	0.0911	-0.0577	0.099	0.1464	-0.3035	-0.0656	0.0744	-0.1797	-0.3042	-0.0633	-0.1839	
0.04	0.1743	0.4251	0.0393	0.1841	0.1888	0.1314	-0.0394	0.1429	0.1818	-0.291	-0.0471	0.1084	-0.1765	-0.262	-0.049	-0.1651	
0.06	0.1411	0.4168	0.0388	0.1841	0.2181	0.1717	-0.021	0.1867	0.2172	-0.2784	-0.0286	0.1425	-0.1733	-0.2197	-0.0346	-0.1463	
0.08	0.1079	0.4084	0.0383	0.1841	0.2475	0.212	-0.0026	0.2306	0.2526	-0.2659	-0.0101	0.1765	-0.1701	-0.1774	-0.0203	-0.1275	
0.1	0.077	0.4004	0.0374	0.1841	0.2771	0.2469	0.014	0.2757	0.2839	-0.2542	0.0074	0.2106	-0.1652	-0.139	-0.0057	-0.1097	
0.12	0.0497	0.3916	0.0361	0.1841	0.3007	0.2855	0.0318	0.3113	0.3185	-0.2404	0.0274	0.2454	-0.1578	-0.097	0.0114	-0.0855	
0.14	0.0259	0.382	0.0342	0.1841	0.3203	0.3275	0.0513	0.3397	0.3566	-0.2243	0.0504	0.2814	-0.1469	-0.0527	0.0311	-0.0556	
0.16	0.0057	0.3721	0.0318	0.1841	0.3392	0.3722	0.0728	0.3649	0.398	-0.2054	0.0771	0.3195	-0.1314	-0.0065	0.054	-0.0213	
0.18	-0.011	0.362	0.0288	0.1842	0.3609	0.4183	0.0968	0.3919	0.4428	-0.1835	0.1088	0.3611	-0.1107	0.042	0.0815	0.0153	
0.2	-0.0243	0.352	0.0253	0.1842	0.3875	0.4655	0.1234	0.4243	0.4911	-0.1583	0.147	0.4076	-0.0846	0.0931	0.1148	0.0528	
0.22	-0.0341	0.3421	0.0214	0.1843	0.4196	0.5144	0.153	0.464	0.5434	-0.1295	0.1924	0.4606	-0.0531	0.1472	0.1551	0.0899	
0.24	-0.0406	0.3323	0.0172	0.1844	0.4564	0.5662	0.1854	0.5108	0.6004	-0.097	0.2452	0.5213	-0.0165	0.2045	0.203	0.1267	
