0	0.2019	0.5377	0.1817	0.0445	-0.0505	-0.1105	0.0055	0.124	0.04	-0.2064	0.0699	-0.068	-0.266	0.0971	-0.125	-0.3179	
0.02	0.2624	0.5037	0.1855	0.0601	-0.0505	-0.0715	0.0214	0.0982	0.091	-0.1911	0.0596	-0.0209	-0.2442	0.0972	-0.0725	-0.2988	
0.04	0.3229	0.4697	0.1892	0.0758	-0.0506	-0.0325	0.0373	0.0725	0.142	-0.1758	0.0493	0.0261	-0.2224	0.0972	-0.02	-0.2797	
0.06	0.3834	0.4357	0.193	0.0914	-0.0506	0.0065	0.0531	0.0467	0.193	-0.1605	0.039	0.0732	-0.2006	0.0972	0.0324	-0.2605	
0.08	0.444	0.4017	0.1968	0.107	-0.0506	0.0454	0.069	0.021	0.244	-0.1452	0.0287	0.1202	-0.1789	0.0973	0.0849	-0.2414	
0.1	0.4992	0.3694	0.2019	0.1267	-0.0506	0.0877	0.0879	-0.0053	0.2955	-0.1267	0.0187	0.1672	-0.1545	0.0978	0.1408	-0.216	
0.12	0.5531	0.3362	0.2086	0.151	-0.0506	0.1373	0.1114	-0.0337	0.3483	-0.104	0.007	0.2211	-0.1261	0.0987	0.1996	-0.1867	
0.14	0.6045	0.3031	0.2169	0.1791	-0.0504	0.1927	0.1386	-0.0629	0.4015	-0.0775	-0.0058	0.2802	-0.0946	0.1002	0.2592	-0.1532	
0.16	0.6514	0.2711	0.2265	0.2099	-0.0501	0.2516	0.1686	-0.0912	0.4535	-0.0485	-0.0193	0.3411	-0.0614	0.1022	0.3172	-0.1159	
0.18	0.6924	0.2416	0.2372	0.2419	-0.0492	0.3111	0.1999	-0.1177	0.5028	-0.0182	-0.0328	0.4002	-0.0277	0.1051	0.3715	-0.0759	
0.2	0.7268	0.2152	0.2484	0.2739	-0.0478	0.3688	0.2315	-0.1411	0.5479	0.012	-0.0458	0.455	0.0053	0.1093	0.4203	-0.0343	
0.22	0.7549	0.1924	0.2596	0.3047	-0.0457	0.423	0.2624	-0.1608	0.588	0.0408	-0.0576	0.5041	0.0366	0.1156	0.4623	0.0071	
0.24	0.7777	0.1731	0.2703	0.3333	-0.0426	0.4721	0.2916	-0.176	0.6228	0.0671	-0.0679	0.5473	0.0654	0.1247	0.4963	0.0465	
0.26	0.7964	0.1566	0.2801	0.3588	-0.0384	0.5152	0.3183	-0.1861	0.6522	0.09	-0.0764	0.5842	0.0908	0.1367	0.522	0.082	
0.28	0.8119	0.1425	0.2889	0.3803	-0.0332	0.5514	0.3417	-0.1907	0.6763	0.1092	-0.0829	0.6145	0.1124	0.1515	0.54	0.1118	
0.3	0.825	0.13	0.2965	0.3976	-0.0268	0.5802	0.3615	-0.1897	0.6952	0.1248	-0.0872	0.6378	0.1301	0.168	0.552	0.1352	
0.32	0.8364	0.1189	0.303	0.4111	-0.0194	0.6022	0.3779	-0.1834	0.7098	0.1373	-0.0892	0.6549	0.1443	0.1853	0.5599	0.1521	
0.34	0.8466	0.1086	0.3084	0.4217	-0.0109	0.6185	0.3914	-0.1721	0.7211	0.1473	-0.0888	0.6671	0.1559	0.2026	0.5658	0.1637	
0.36	0.8563	0.0991	0.3129	0.4304	-0.0012	0.6306	0.4027	-0.1563	0.7303	0.1555	-0.086	0.6764	0.1658	0.2196	0.571	0.1714	
0.38	0.8659	0.0902	0.3167	0.438	0.0098	0.64	0.4123	-0.1364	0.7385	0.1624	-0.0811	0.6846	0.1747	0.236	0.5761	0.1766	
0.4	0.8762	0.0819	0.3199	0.4452	0.0224	0.6478	0.4204	-0.1126	0.7463	0.1685	-0.0745	0.6928	0.1832	0.2517	0.5815	0.1805	
0.42	0.8874	0.0741	0.3227	0.4523	0.037	0.6549	0.4274	-0.0851	0.754	0.1742	-0.0665	0.7015	0.1915	0.2664	0.5868	0.1836	
0.44	0.8997	0.0669	0.3249	0.4593	0.0538	0.6617	0.4335	-0.054	0.7614	0.1796	-0.0575	0.7105	0.1998	0.2797	0.5922	0.1865	
0.46	0.9133	0.0604	0.3268	0.4663	0.0728	0.6685	0.4389	-0.0201	0.7686	0.185	-0.0479	0.7194	0.2082	0.2916	0.5977	0.1893	
0.48	0.9281	0.0545	0.3281	0.4735	0.094	0.6757	0.4439	0.0159	0.7754	0.1908	-0.0378	0.7278	0.2169	0.302	0.6033	0.192	
0.5	0.9439	0.0492	0.329	0.4808	0.1174	0.6837	0.4486	0.0529	0.782	0.1973	-0.0274	0.7353	0.2256	0.3115	0.6092	0.1948	
0.52	0.9605	0.0446	0.3292	0.4883	0.1427	0.6926	0.4533	0.0898	0.7884	0.2046	-0.0168	0.7418	0.2345	0.3203	0.6153	0.1978	
0.54	0.9777	0.0405	0.3289	0.4961	0.1698	0.7021	0.458	0.1259	0.7946	0.2128	-0.006	0.7474	0.2432	0.3285	0.6217	0.2008	
0.56	0.9951	0.0367	0.3279	0.504	0.1983	0.712	0.4626	0.1609	0.8008	0.2216	0.0052	0.7523	0.2519	0.3357	0.6281	0.204	
0.58	1.0125	0.0331	0.3263	0.5121	0.2277	0.7216	0.4674	0.1946	0.807	0.2306	0.0167	0.7569	0.2602	0.3416	0.6346	0.2074	
0.6	1.0295	0.0296	0.3242	0.5203	0.2571	0.7306	0.4722	0.2266	0.8132	0.2394	0.0285	0.7615	0.2685	0.3457	0.641	0.2111	
