0	0.4318	0.3794	0.3421	0.1106	0.0799	0.079	0.0227	0.2085	0.1199	0.0197	0.1032	0.1425	0.0639	0.4124	-0.1098	0.045	
0.02	0.4606	0.3607	0.3266	0.104	0.0792	0.079	0.0229	0.1978	0.1199	0.0197	0.0757	0.1425	0.0639	0.3952	-0.1097	0.0473	
0.04	0.4894	0.3419	0.3111	0.0974	0.0784	0.0789	0.0232	0.1871	0.1199	0.0197	0.0483	0.1426	0.0639	0.378	-0.1096	0.0496	
0.06	0.5182	0.3232	0.2957	0.0908	0.0776	0.0789	0.0235	0.1764	0.1199	0.0197	0.0208	0.1426	0.0639	0.3608	-0.1095	0.0519	
0.08	0.547	0.3044	0.2802	0.0842	0.0769	0.0789	0.0237	0.1657	0.1198	0.0197	-0.0066	0.1427	0.0639	0.3436	-0.1094	0.0541	
0.1	0.5745	0.286	0.2669	0.0787	0.0756	0.079	0.0245	0.1547	0.1198	0.0197	-0.033	0.1432	0.0639	0.328	-0.1086	0.0572	
0.12	0.6034	0.2682	0.2544	0.0732	0.0739	0.0794	0.0257	0.1414	0.1199	0.0197	-0.0581	0.1442	0.0639	0.312	-0.1069	0.0611	
0.14	0.6324	0.2509	0.2431	0.0683	0.0717	0.0802	0.0276	0.1261	0.1202	0.0197	-0.0819	0.1459	0.0639	0.2963	-0.1041	0.0654	
0.16	0.6604	0.2343	0.2335	0.0647	0.0689	0.0816	0.0303	0.1093	0.1208	0.0197	-0.1041	0.1485	0.0639	0.282	-0.0999	0.07	
0.18	0.6865	0.2183	0.2257	0.0633	0.0654	0.0837	0.0336	0.0919	0.1218	0.0197	-0.1246	0.1521	0.0639	0.2699	-0.0942	0.0743	
0.2	0.7104	0.2029	0.2198	0.0649	0.0614	0.0867	0.0378	0.0745	0.1234	0.0199	-0.1434	0.1567	0.0639	0.2605	-0.0868	0.078	
0.22	0.7322	0.1881	0.2153	0.0707	0.0569	0.0906	0.0427	0.0578	0.1256	0.0201	-0.1605	0.1626	0.0639	0.2536	-0.0777	0.0807	
0.24	0.7522	0.1741	0.2119	0.0811	0.0519	0.0955	0.0482	0.0422	0.1286	0.0205	-0.176	0.1698	0.0641	0.249	-0.0666	0.0819	
0.26	0.7705	0.1608	0.2095	0.0961	0.0466	0.1014	0.0541	0.0278	0.1324	0.0212	-0.1901	0.1787	0.0644	0.2462	-0.0536	0.0815	
0.28	0.7876	0.1485	0.2081	0.1152	0.041	0.1083	0.0603	0.0149	0.1371	0.0221	-0.203	0.1892	0.0649	0.2447	-0.0384	0.0796	
0.3	0.8039	0.137	0.2077	0.1369	0.0353	0.1164	0.0665	0.0037	0.1426	0.0233	-0.215	0.2014	0.0656	0.2442	-0.0212	0.0763	
0.32	0.82	0.1261	0.2086	0.16	0.0295	0.1258	0.0728	-0.0058	0.1488	0.025	-0.2261	0.2153	0.0667	0.2441	-0.0023	0.0722	
0.34	0.8364	0.116	0.2107	0.1834	0.0237	0.1366	0.079	-0.0138	0.1557	0.0271	-0.2365	0.2312	0.0683	0.2443	0.018	0.0676	
0.36	0.8529	0.1067	0.2139	0.2065	0.0179	0.1488	0.0852	-0.0204	0.1635	0.0296	-0.2465	0.2492	0.0705	0.2444	0.0391	0.0633	
0.38	0.8693	0.0983	0.2182	0.2288	0.0121	0.1623	0.0914	-0.0264	0.1723	0.0326	-0.2562	0.27	0.0735	0.2444	0.0608	0.0598	
