0	0.4819	0.3684	0.2189	-0.0757	0.3327	0.0774	0.0431	0.4124	0.0513	0.0074	0.1684	0.0912	0.0338	0.3748	-0.1479	0.0659	
0.02	0.5001	0.3504	0.2189	-0.0705	0.2924	0.0781	0.0444	0.3705	0.0516	0.0074	0.1251	0.0927	0.0338	0.3435	-0.1404	0.0659	
0.04	0.5184	0.3324	0.2189	-0.0653	0.2522	0.0788	0.0457	0.3286	0.0518	0.0074	0.0817	0.0943	0.0338	0.3121	-0.1329	0.0659	
0.06	0.5366	0.3144	0.2189	-0.0601	0.2119	0.0795	0.0471	0.2867	0.0521	0.0074	0.0384	0.0958	0.0338	0.2808	-0.1255	0.0659	
0.08	0.5548	0.2965	0.2189	-0.0549	0.1717	0.0802	0.0484	0.2448	0.0523	0.0074	-0.005	0.0974	0.0338	0.2495	-0.118	0.0659	
0.1	0.5752	0.2783	0.2189	-0.0481	0.1343	0.0815	0.0508	0.2042	0.0531	0.0074	-0.0432	0.1004	0.0338	0.222	-0.1092	0.0659	
0.12	0.5991	0.2613	0.2188	-0.0389	0.0934	0.0835	0.0543	0.1592	0.0543	0.0074	-0.0816	0.1049	0.0338	0.1968	-0.0982	0.0659	
0.14	0.6259	0.2452	0.2188	-0.0271	0.0505	0.0871	0.0593	0.1114	0.0562	0.0074	-0.1186	0.1109	0.0339	0.1741	-0.085	0.0659	
0.16	0.6548	0.2296	0.219	-0.0122	0.0079	0.0933	0.0658	0.0631	0.0589	0.0075	-0.1525	0.1184	0.0341	0.1545	-0.0698	0.0659	
0.18	0.6846	0.2144	0.2193	0.0059	-0.0323	0.1035	0.0742	0.0169	0.0624	0.0077	-0.1816	0.1272	0.0345	0.1385	-0.0529	0.0659	
0.2	0.7143	0.1995	0.2201	0.027	-0.0682	0.1188	0.0845	-0.0251	0.067	0.0081	-0.2054	0.1374	0.0353	0.1256	-0.0345	0.066	
0.22	0.7426	0.1853	0.2213	0.0503	-0.0989	0.1398	0.0966	-0.0612	0.0725	0.0089	-0.2239	0.1488	0.0365	0.1155	-0.0154	0.0662	
0.24	0.7687	0.172	0.2231	0.075	-0.1245	0.1659	0.1101	-0.0913	0.079	0.0101	-0.238	0.1617	0.0381	0.1075	0.0042	0.0666	
0.26	0.7919	0.1598	0.2258	0.1	-0.1457	0.1962	0.1247	-0.1157	0.0863	0.0118	-0.249	0.1764	0.0403	0.1009	0.0239	0.0673	
