0	0.4739	0.3885	0.2654	-0.1806	0.0939	0.0957	0.0229	0.2062	0.0788	-0.0337	0.0603	0.103	0.0338	0.326	-0.0965	0.0922	
0.02	0.5115	0.3612	0.2654	-0.144	0.0939	0.1054	0.0319	0.1975	0.0844	-0.0311	0.0376	0.1196	0.0338	0.3244	-0.0722	0.0841	
0.04	0.5491	0.334	0.2654	-0.1074	0.0939	0.1151	0.0408	0.1888	0.09	-0.0285	0.0149	0.1362	0.0338	0.3228	-0.0479	0.0759	
0.06	0.5868	0.3068	0.2654	-0.0707	0.0939	0.1247	0.0498	0.1801	0.0955	-0.026	-0.0078	0.1528	0.0338	0.3212	-0.0237	0.0677	
0.08	0.6244	0.2795	0.2654	-0.0341	0.0939	0.1344	0.0588	0.1715	0.1011	-0.0234	-0.0305	0.1694	0.0338	0.3196	0.0006	0.0595	
0.1	0.6583	0.2549	0.2654	0.0018	0.0939	0.1436	0.0667	0.1636	0.1069	-0.0205	-0.0515	0.1854	0.0338	0.3177	0.0215	0.0513	
0.12	0.6908	0.2332	0.2654	0.0372	0.0939	0.1539	0.0753	0.155	0.1135	-0.0168	-0.0702	0.1998	0.0338	0.3152	0.0424	0.0449	
0.14	0.7215	0.2144	0.2654	0.071	0.0939	0.1652	0.0842	0.146	0.1209	-0.0124	-0.0867	0.2127	0.0338	0.3122	0.0628	0.0402	
0.16	0.7497	0.1985	0.2654	0.1025	0.0939	0.1768	0.093	0.1372	0.1286	-0.0074	-0.101	0.2242	0.0338	0.3087	0.0817	0.0367	
0.18	0.7747	0.1856	0.2654	0.1311	0.0939	0.1883	0.1012	0.1291	0.1365	-0.0021	-0.1133	0.2345	0.0339	0.3047	0.0985	0.0339	
0.2	0.7962	0.1752	0.2654	0.1561	0.0939	0.1991	0.1085	0.1219	0.1443	0.0036	-0.1241	0.2437	0.034	0.3002	0.113	0.0315	
0.22	0.8144	0.1669	0.2654	0.177	0.0936	0.2092	0.115	0.1158	0.1518	0.0093	-0.1337	0.2521	0.0343	0.2954	0.1258	0.0296	
0.24	0.8301	0.1601	0.2654	0.1937	0.0931	0.2184	0.1208	0.1106	0.159	0.0149	-0.1424	0.2598	0.0348	0.2903	0.1376	0.0282	
0.26	0.8441	0.1543	0.2654	0.2065	0.0923	0.2268	0.1263	0.1062	0.1658	0.0204	-0.1505	0.2672	0.0356	0.285	0.1489	0.0274	
0.28	0.8571	0.1491	0.2654	0.2161	0.091	0.2347	0.1317	0.1022	0.1724	0.0255	-0.1581	0.2743	0.0367	0.2795	0.1599	0.0272	
0.3	0.8692	0.1442	0.2654	0.2236	0.0892	0.2423	0.1371	0.0984	0.1788	0.0303	-0.1654	0.2816	0.0383	0.2739	0.1708	0.0276	
0.32	0.8805	0.1396	0.2654	0.2297	0.0868	0.2499	0.1427	0.0945	0.1852	0.0348	-0.1724	0.2893	0.0403	0.2682	0.1814	0.0287	
0.34	0.891	0.1352	0.2654	0.2349	0.0837	0.2577	0.1485	0.0907	0.1917	0.0389	-0.179	0.2976	0.0428	0.2626	0.1919	0.0303	
0.36	0.9008	0.1312	0.2654	0.2394	0.0798	0.2662	0.1545	0.0869	0.1986	0.0428	-0.1856	0.3069	0.0458	0.257	0.2023	0.0325	
0.38	0.9102	0.1274	0.2652	0.2433	0.0752	0.2757	0.1606	0.083	0.206	0.0465	-0.1921	0.3174	0.0494	0.2516	0.2133	0.0352	
0.4	0.9193	0.124	0.265	0.2466	0.0699	0.2863	0.1669	0.0791	0.214	0.0501	-0.1986	0.329	0.0536	0.2463	0.2253	0.0385	
0.42	0.9282	0.1209	0.2647	0.2493	0.0639	0.2986	0.1734	0.0752	0.223	0.0538	-0.2054	0.342	0.0582	0.2412	0.2389	0.0423	
0.44	0.937	0.1181	0.2641	0.2516	0.0575	0.3129	0.1802	0.0714	0.2333	0.0576	-0.2125	0.3562	0.0633	0.2364	0.2542	0.0465	
0.46	0.9458	0.1155	0.2634	0.2538	0.0506	0.3296	0.1872	0.0677	0.2456	0.0619	-0.2204	0.3718	0.0687	0.2317	0.2713	0.0513	
0.48	0.9544	0.113	0.2625	0.2565	0.0432	0.3493	0.1947	0.064	0.2607	0.0669	-0.2296	0.3894	0.0749	0.2271	0.2898	0.0568	
0.5	0.9629	0.1105	0.2614	0.2602	0.0352	0.3721	0.2027	0.0595	0.2795	0.0727	-0.2407	0.4095	0.0823	0.2227	0.3098	0.0634	
0.52	0.9715	0.1079	0.26	0.2651	0.0264	0.3978	0.2115	0.0535	0.3026	0.0795	-0.2543	0.4331	0.0918	0.2184	0.3313	0.0718	
0.54	0.9801	0.1051	0.2583	0.2715	0.0166	0.4259	0.2213	0.0446	0.3303	0.0875	-0.271	0.4609	0.1047	0.2142	0.3549	0.0826	
0.56	0.9887	0.1021	0.2564	0.2796	0.006	0.456	0.2324	0.0321	0.3626	0.097	-0.2909	0.4929	0.1216	0.21	0.381	0.0966	
0.58	0.9974	0.0989	0.2543	0.2895	-0.0049	0.4877	0.2448	0.0154	0.3988	0.1081	-0.3139	0.5282	0.143	0.2059	0.41	0.114	
0.6	1.006	0.0957	0.2519	0.3017	-0.0157	0.5207	0.2584	-0.0055	0.4378	0.1211	-0.3397	0.5652	0.1685	0.2017	0.4416	0.1348	
0.62	1.0146	0.0926	0.2492	0.3165	-0.0259	0.555	0.2728	-0.0297	0.4782	0.136	-0.3676	0.602	0.1975	0.1976	0.4752	0.1585	
0.64	1.0233	0.0897	0.2464	0.3341	-0.0352	0.5905	0.2874	-0.0565	0.5184	0.1523	-0.3967	0.637	0.2288	0.1935	0.5103	0.1847	
0.66	1.0319	0.0871	0.2432	0.3545	-0.0434	0.6268	0.3018	-0.0844	0.5571	0.1693	-0.4258	0.6687	0.2617	0.1894	0.5467	0.2124	
0.68	1.0404	0.0849	0.2399	0.377	-0.0501	0.6632	0.3155	-0.1124	0.5928	0.1861	-0.4534	0.696	0.2952	0.1852	0.5843	0.241	
0.7	1.049	0.0832	0.2362	0.4011	-0.0553	0.699	0.3282	-0.1389	0.625	0.2019	-0.4781	0.7182	0.3284	0.1812	0.6223	0.2693	
0.72	1.0577	0.0819	0.2323	0.426	-0.0589	0.7333	0.3396	-0.163	0.6531	0.216	-0.4991	0.7345	0.3602	0.1773	0.6594	0.2964	
0.74	1.0664	0.081	0.2281	0.4515	-0.0609	0.765	0.3493	-0.1834	0.6773	0.2281	-0.5158	0.745	0.3896	0.1737	0.6937	0.3212	
0.76	1.0751	0.0806	0.2238	0.4773	-0.0617	0.7935	0.3576	-0.1999	0.6979	0.238	-0.5284	0.7505	0.416	0.1705	0.7236	0.343	
0.78	1.0838	0.0804	0.2194	0.503	-0.0617	0.8182	0.3645	-0.2126	0.7155	0.2454	-0.5371	0.7523	0.4392	0.1677	0.7483	0.3617	
0.8	1.092	0.0804	0.2148	0.5282	-0.0614	0.8386	0.3706	-0.2219	0.7307	0.2504	-0.5426	0.7521	0.4594	0.1654	0.7678	0.3776	
0.82	1.0997	0.0804	0.2098	0.5523	-0.0612	0.8545	0.3765	-0.2288	0.7438	0.2531	-0.5456	0.7513	0.4769	0.1637	0.7827	0.3914	
0.84	1.1066	0.0805	0.2039	0.5748	-0.0612	0.8659	0.3827	-0.2343	0.7552	0.2542	-0.5467	0.7508	0.4919	0.1624	0.7937	0.4034	
0.86	1.1124	0.0805	0.197	0.5958	-0.0612	0.8731	0.3894	-0.2388	0.7648	0.2543	-0.5468	0.7507	0.5045	0.1616	0.8012	0.414	
0.88	1.1173	0.0805	0.1887	0.6155	-0.0613	0.8767	0.3967	-0.2427	0.7727	0.254	-0.5465	0.7509	0.5147	0.1611	0.8056	0.4231	
0.9	1.1211	0.0805	0.1792	0.6342	-0.0614	0.878	0.4044	-0.2461	0.7788	0.2537	-0.5462	0.7512	0.5223	0.161	0.8076	0.4309	
0.92	1.1238	0.0805	0.1689	0.6525	-0.0614	0.8779	0.4121	-0.2487	0.7832	0.2536	-0.5462	0.7513	0.5276	0.161	0.8079	0.4375	
