0	0.3793	0.4295	-0.2104	0.1689	0.4311	-0.1398	0.1505	0.5447	-0.2458	0.0775	0.3407	-0.2262	0.1213	0.284	-0.0543	0.3081	
0.02	0.3793	0.4295	-0.2104	0.1689	0.4307	-0.1398	0.1505	0.5447	-0.2458	0.0775	0.3407	-0.2262	0.1213	0.284	-0.0543	0.3081	
0.04	0.3793	0.4295	-0.2104	0.1689	0.4304	-0.1398	0.1505	0.5447	-0.2458	0.0775	0.3407	-0.2262	0.1213	0.284	-0.0543	0.3081	
0.06	0.3793	0.4295	-0.2104	0.1689	0.4301	-0.1398	0.1505	0.5447	-0.2458	0.0775	0.3407	-0.2262	0.1213	0.284	-0.0543	0.3081	
0.08	0.3793	0.4295	-0.2104	0.1689	0.4298	-0.1398	0.1505	0.5447	-0.2458	0.0775	0.3407	-0.2262	0.1213	0.284	-0.0543	0.3081	
0.1	0.3793	0.4295	-0.2104	0.1689	0.4292	-0.1398	0.1505	0.5447	-0.2459	0.0775	0.3407	-0.2263	0.1213	0.284	-0.0543	0.3081	
0.12	0.3793	0.4295	-0.2104	0.1689	0.4282	-0.1398	0.1505	0.5447	-0.246	0.0775	0.3407	-0.2265	0.1213	0.284	-0.0543	0.3081	
0.14	0.3793	0.4295	-0.2104	0.1689	0.4269	-0.1398	0.1505	0.5447	-0.2463	0.0775	0.3407	-0.2268	0.1213	0.284	-0.0543	0.3081	
0.16	0.3793	0.4295	-0.2104	0.1689	0.4252	-0.1398	0.1505	0.5447	-0.2468	0.0775	0.3407	-0.2273	0.1213	0.284	-0.0543	0.3081	
0.18	0.3793	0.4295	-0.2104	0.1689	0.423	-0.1398	0.1505	0.5447	-0.2474	0.0775	0.3407	-0.2281	0.1213	0.284	-0.0543	0.3081	
0.2	0.3793	0.4295	-0.2104	0.1689	0.4204	-0.1398	0.1505	0.5447	-0.2482	0.0775	0.3407	-0.229	0.1213	0.284	-0.0543	0.3081	
0.22	0.3793	0.4295	-0.2104	0.1689	0.4175	-0.1398	0.1505	0.5447	-0.2492	0.0775	0.3407	-0.2303	0.1213	0.284	-0.0543	0.3081	
0.24	0.3793	0.4295	-0.2104	0.1689	0.4142	-0.1398	0.1505	0.5447	-0.2505	0.0775	0.3407	-0.2318	0.1213	0.284	-0.0543	0.3081	
0.26	0.3793	0.4295	-0.2104	0.1689	0.4107	-0.1398	0.1505	0.5446	-0.252	0.0775	0.3407	-0.2336	0.1213	0.284	-0.0543	0.3081	
0.28	0.3793	0.4295	-0.2104	0.1689	0.4071	-0.1398	0.1505	0.5445	-0.2537	0.0775	0.3407	-0.2357	0.1213	0.284	-0.0543	0.3081	
