0	0.4847	0.2919	-0.3252	0.0779	0.3437	-0.0828	0.1492	0.3071	-0.3086	0.0775	0.1799	-0.3464	0.1213	0.2841	-0.2151	0.3414	
0.02	0.5484	0.263	-0.2965	0.0935	0.3768	-0.0486	0.1498	0.3066	-0.3035	0.0775	0.1843	-0.3464	0.1213	0.284	-0.2077	0.3405	
0.04	0.6121	0.2341	-0.2678	0.1091	0.41	-0.0145	0.1505	0.3061	-0.2984	0.0775	0.1887	-0.3464	0.1213	0.284	-0.2004	0.3395	
0.06	0.6759	0.2052	-0.2392	0.1247	0.4431	0.0197	0.1511	0.3056	-0.2933	0.0775	0.1931	-0.3464	0.1213	0.2839	-0.1931	0.3386	
0.08	0.7396	0.1763	-0.2105	0.1404	0.4762	0.0538	0.1517	0.3051	-0.2882	0.0775	0.1974	-0.3464	0.1213	0.2839	-0.1857	0.3377	
0.1	0.8038	0.1484	-0.1838	0.1561	0.5074	0.0884	0.1527	0.3038	-0.2828	0.0775	0.2021	-0.3464	0.1213	0.2832	-0.1803	0.3367	
0.12	0.8615	0.1262	-0.164	0.1677	0.5317	0.1159	0.154	0.3018	-0.277	0.0775	0.2075	-0.3464	0.1213	0.2819	-0.1747	0.3354	
0.14	0.9132	0.1092	-0.1502	0.1757	0.5498	0.1378	0.1557	0.2989	-0.2711	0.0775	0.2136	-0.3464	0.1213	0.2795	-0.1692	0.3339	
0.16	0.9602	0.0961	-0.1413	0.1814	0.563	0.1563	0.1579	0.2951	-0.2653	0.0775	0.2201	-0.3464	0.1213	0.276	-0.1644	0.3322	
0.18	1.0034	0.0856	-0.1357	0.1859	0.5731	0.1734	0.1604	0.2902	-0.26	0.0775	0.2266	-0.3464	0.1213	0.2713	-0.1607	0.3304	
0.2	1.0437	0.0767	-0.132	0.19	0.5816	0.1903	0.1634	0.2842	-0.2556	0.0775	0.2331	-0.3464	0.1213	0.2657	-0.1583	0.3285	
0.22	1.0813	0.0687	-0.129	0.1942	0.5893	0.2072	0.1667	0.2775	-0.2522	0.0775	0.2394	-0.3464	0.1213	0.2596	-0.1572	0.3264	
0.24	1.1162	0.0613	-0.1262	0.1984	0.5967	0.2246	0.1701	0.2707	-0.2501	0.0775	0.2454	-0.3464	0.1213	0.2534	-0.157	0.3243	
0.26	1.1483	0.0545	-0.1233	0.2025	0.6038	0.2438	0.1737	0.2649	-0.2492	0.0775	0.251	-0.3464	0.1213	0.2474	-0.1572	0.3221	
0.28	1.1776	0.048	-0.1204	0.2063	0.6106	0.2676	0.1774	0.2614	-0.2491	0.0775	0.2563	-0.3464	0.1213	0.2419	-0.1575	0.32	
0.3	1.204	0.0417	-0.1175	0.2096	0.6175	0.3002	0.181	0.2616	-0.2493	0.0775	0.2612	-0.3464	0.1213	0.2373	-0.1576	0.3179	
0.32	1.2278	0.0355	-0.1144	0.2127	0.6253	0.3447	0.1846	0.2666	-0.2496	0.0775	0.2658	-0.3464	0.1213	0.2337	-0.1576	0.3158	
0.34	1.2494	0.0292	-0.1112	0.2167	0.6348	0.4023	0.1881	0.2769	-0.2497	0.0775	0.2704	-0.3464	0.1213	0.2313	-0.1575	0.3139	
0.36	1.2694	0.0224	-0.1077	0.223	0.6467	0.4714	0.1916	0.2927	-0.2496	0.0775	0.2756	-0.3464	0.1213	0.23	-0.1574	0.312	
0.38	1.2881	0.0153	-0.1039	0.2337	0.6611	0.5489	0.195	0.3137	-0.2495	0.0775	0.282	-0.3464	0.1213	0.2295	-0.1574	0.3102	
0.4	1.3053	0.0077	-0.0997	0.2511	0.6776	0.631	0.1984	0.3389	-0.2495	0.0775	0.2901	-0.3464	0.1213	0.2295	-0.1574	0.3085	
0.42	1.3206	-0.0001	-0.0952	0.2764	0.6952	0.7147	0.2018	0.3669	-0.2495	0.0775	0.3001	-0.3464	0.1213	0.2296	-0.1575	0.3068	
0.44	1.3336	-0.0079	-0.0905	0.3102	0.7135	0.797	0.2054	0.3963	-0.2495	0.0775	0.3116	-0.3464	0.1213	0.2298	-0.1575	0.3053	
0.46	1.3438	-0.0153	-0.0855	0.3519	0.7318	0.8744	0.2093	0.4253	-0.2495	0.0775	0.324	-0.3464	0.1213	0.2298	-0.1575	0.3038	
0.48	1.3511	-0.0222	-0.0804	0.4002	0.7494	0.9426	0.2137	0.4527	-0.2495	0.0775	0.3365	-0.3464	0.1213	0.2298	-0.1575	0.3023	
0.5	1.3557	-0.0282	-0.0751	0.4531	0.7658	0.998	0.2188	0.4776	-0.2495	0.0775	0.3485	-0.3464	0.1213	0.2297	-0.1575	0.3009	
0.52	1.3578	-0.0333	-0.0697	0.5079	0.7801	1.0388	0.2248	0.4994	-0.2495	0.0775	0.3596	-0.3464	0.1213	0.2297	-0.1575	0.2994	
0.54	1.3578	-0.0373	-0.0642	0.5617	0.7919	1.0661	0.2316	0.5179	-0.2495	0.0775	0.3693	-0.3464	0.1213	0.2297	-0.1575	0.2981	
0.56	1.3558	-0.0403	-0.059	0.6114	0.8013	1.0829	0.239	0.5331	-0.2495	0.0775	0.3772	-0.3464	0.1213	0.2297	-0.1575	0.2967	
0.58	1.3523	-0.0423	-0.054	0.6542	0.8088	1.0932	0.2467	0.5451	-0.2495	0.0775	0.3829	-0.3464	0.1213	0.2297	-0.1575	0.2953	
