0	0.2177	0.2934	0.3575	0.1741	0.393	-0.0527	0.174	0.3	0.0293	0.0023	0.2436	-0.0439	0.1445	0.2914	-0.1887	0.07	
0.02	0.2336	0.2947	0.365	0.1741	0.4019	-0.0318	0.1746	0.3085	0.0694	0.0063	0.2409	0.0237	0.145	0.2914	-0.1468	0.0753	
0.04	0.2495	0.296	0.3725	0.1741	0.4107	-0.011	0.1752	0.317	0.1095	0.0104	0.2381	0.0912	0.1455	0.2914	-0.1049	0.0806	
0.06	0.2654	0.2972	0.38	0.1741	0.4196	0.0099	0.1758	0.3255	0.1496	0.0144	0.2354	0.1588	0.146	0.2914	-0.0631	0.086	
0.08	0.2813	0.2985	0.3874	0.1741	0.4285	0.0307	0.1763	0.334	0.1898	0.0184	0.2327	0.2263	0.1465	0.2914	-0.0212	0.0913	
0.1	0.2965	0.3003	0.3937	0.1741	0.4335	0.0516	0.1772	0.3367	0.2327	0.0242	0.2286	0.2877	0.1478	0.2914	0.0176	0.0965	
0.12	0.3075	0.3027	0.3984	0.1741	0.4332	0.0728	0.1785	0.3366	0.2782	0.0321	0.223	0.3443	0.1503	0.2914	0.0529	0.1014	
0.14	0.3145	0.3059	0.4014	0.174	0.4279	0.0937	0.1801	0.3331	0.3264	0.0421	0.2161	0.3964	0.1543	0.2914	0.0847	0.1062	
0.16	0.3184	0.3097	0.4028	0.1737	0.4183	0.114	0.1822	0.3257	0.3774	0.0543	0.2078	0.4444	0.1603	0.2914	0.1129	0.1108	
0.18	0.3198	0.3142	0.4027	0.1732	0.4055	0.1331	0.1847	0.3145	0.4313	0.0685	0.1984	0.4895	0.1684	0.2914	0.1378	0.1152	
0.2	0.3193	0.3194	0.4014	0.1725	0.3903	0.1507	0.1877	0.2998	0.4878	0.0845	0.1882	0.5331	0.1787	0.2916	0.1602	0.1195	
0.22	0.3173	0.3252	0.399	0.1715	0.3738	0.1665	0.191	0.2828	0.5466	0.1028	0.1774	0.5772	0.1913	0.2918	0.1812	0.1241	
0.24	0.3138	0.3318	0.3958	0.1701	0.3568	0.1805	0.1946	0.2645	0.6071	0.1243	0.1664	0.6241	0.2068	0.2923	0.2024	0.1295	
0.26	0.309	0.3391	0.3919	0.1684	0.3403	0.1928	0.1984	0.2463	0.6695	0.1505	0.1554	0.6762	0.2266	0.293	0.2258	0.1362	
0.28	0.3034	0.3471	0.3876	0.1662	0.3249	0.2036	0.2024	0.229	0.7346	0.1828	0.1447	0.7357	0.2524	0.2941	0.2536	0.145	
0.3	0.2972	0.3556	0.3829	0.1637	0.3111	0.2132	0.2065	0.2128	0.8035	0.2223	0.1344	0.8043	0.2858	0.2958	0.2876	0.1565	
0.32	0.291	0.3643	0.3779	0.1608	0.2992	0.2221	0.2106	0.198	0.8766	0.2687	0.1244	0.8825	0.3272	0.2982	0.3293	0.1711	
0.34	0.2852	0.3728	0.3726	0.1575	0.2891	0.2309	0.2147	0.1844	0.953	0.3209	0.1148	0.9691	0.376	0.3012	0.3795	0.1895	
0.36	0.2803	0.3807	0.367	0.1539	0.2808	0.2396	0.2187	0.1719	1.0306	0.3772	0.1057	1.0614	0.4304	0.3046	0.4386	0.212	
0.38	0.2766	0.3877	0.3611	0.1499	0.2744	0.2485	0.2227	0.1608	1.1065	0.4358	0.0973	1.1563	0.4884	0.3083	0.5062	0.2393	
0.4	0.2742	0.3938	0.3548	0.1453	0.27	0.2574	0.2265	0.1515	1.1786	0.4948	0.0902	1.2506	0.548	0.3126	0.5817	0.2715	
0.42	0.2734	0.3986	0.3479	0.14	0.268	0.2659	0.2302	0.1444	1.2454	0.5521	0.0848	1.3415	0.607	0.318	0.6637	0.3086	
0.44	0.2742	0.4023	0.3406	0.1337	0.2685	0.2737	0.2338	0.1403	1.306	0.6051	0.082	1.4263	0.6632	0.3256	0.7497	0.3495	
0.46	0.2766	0.4047	0.3329	0.1266	0.2715	0.2805	0.2373	0.1397	1.3596	0.6514	0.0823	1.5025	0.7141	0.3366	0.836	0.3931	
0.48	0.2806	0.406	0.3252	0.1188	0.2768	0.2862	0.2407	0.1429	1.4053	0.6893	0.0865	1.5676	0.7579	0.3519	0.9186	0.4383	
