0	0.2153	0.2816	0.3497	0.1286	0.2859	-0.0549	0.1588	0.1721	0.0368	0.0386	0.1814	-0.0637	0.0909	0.3368	-0.2093	0.0811	
0.02	0.2406	0.2858	0.3497	0.1286	0.3016	-0.0322	0.1632	0.1964	0.0823	0.0417	0.1813	-0.0015	0.0938	0.3294	-0.1698	0.0832	
0.04	0.266	0.2901	0.3496	0.1286	0.3173	-0.0096	0.1675	0.2207	0.1278	0.0448	0.1812	0.0607	0.0968	0.322	-0.1304	0.0852	
0.06	0.2914	0.2944	0.3496	0.1285	0.333	0.0131	0.1719	0.245	0.1733	0.0479	0.1811	0.1228	0.0997	0.3147	-0.0909	0.0873	
0.08	0.3168	0.2987	0.3496	0.1285	0.3487	0.0357	0.1763	0.2692	0.2188	0.051	0.181	0.185	0.1026	0.3073	-0.0514	0.0894	
0.1	0.3386	0.3035	0.3496	0.1285	0.3591	0.0594	0.1807	0.2906	0.2653	0.0554	0.1803	0.2407	0.1071	0.3004	-0.0172	0.0917	
0.12	0.3551	0.3094	0.3496	0.1286	0.367	0.0807	0.1856	0.3066	0.3113	0.0614	0.179	0.2981	0.1133	0.2944	0.0157	0.0946	
0.14	0.3663	0.3163	0.3497	0.1286	0.3714	0.1003	0.1908	0.3167	0.3572	0.0691	0.1769	0.3559	0.1211	0.2894	0.0467	0.0979	
0.16	0.3724	0.3239	0.3497	0.1286	0.3709	0.1194	0.1962	0.3211	0.4033	0.0788	0.1738	0.4119	0.1304	0.2853	0.0751	0.1018	
0.18	0.3741	0.3318	0.3496	0.1285	0.3644	0.1393	0.2015	0.3203	0.45	0.0906	0.1696	0.4642	0.1408	0.2821	0.1004	0.106	
0.2	0.372	0.3399	0.3493	0.1283	0.3515	0.1605	0.2066	0.3149	0.4982	0.1047	0.1643	0.512	0.1519	0.2798	0.1228	0.1103	
0.22	0.3671	0.348	0.3488	0.128	0.3329	0.1829	0.2114	0.3058	0.5489	0.121	0.1579	0.5566	0.1642	0.2783	0.1433	0.1146	
0.24	0.36	0.356	0.348	0.1274	0.3097	0.2061	0.2159	0.2937	0.6033	0.14	0.1508	0.6011	0.1784	0.2778	0.1641	0.119	
0.26	0.3514	0.3639	0.3466	0.1264	0.2836	0.2294	0.22	0.2796	0.6622	0.1624	0.1432	0.6496	0.1968	0.2782	0.1882	0.124	
0.28	0.3418	0.3717	0.3448	0.1251	0.2562	0.2521	0.2239	0.2646	0.7257	0.1895	0.1357	0.7064	0.2217	0.2795	0.2195	0.1306	
0.3	0.3319	0.3793	0.3423	0.1234	0.2288	0.2736	0.2276	0.25	0.7937	0.2228	0.1287	0.7746	0.2556	0.2819	0.2622	0.1408	
0.32	0.3221	0.3864	0.3391	0.1212	0.2024	0.2935	0.2312	0.237	0.8656	0.2636	0.1229	0.8552	0.2995	0.2852	0.3198	0.1567	
0.34	0.3132	0.3928	0.3353	0.1185	0.1781	0.3114	0.2347	0.2265	0.9411	0.3119	0.1188	0.9474	0.3532	0.2892	0.394	0.1804	
0.36	0.3057	0.3985	0.3307	0.1153	0.157	0.327	0.2383	0.2191	1.0193	0.3667	0.1171	1.0487	0.4148	0.294	0.4839	0.2135	
0.38	0.3001	0.4034	0.3253	0.1117	0.1402	0.3402	0.2419	0.215	1.0988	0.4256	0.1187	1.156	0.4818	0.2995	0.5867	0.2565	
0.4	0.297	0.4074	0.3194	0.1077	0.1285	0.351	0.2454	0.2143	1.1772	0.4858	0.1244	1.2654	0.5516	0.3065	0.698	0.3087	
0.42	0.2964	0.4105	0.3131	0.1034	0.1229	0.3597	0.249	0.217	1.2522	0.545	0.1352	1.3728	0.6212	0.3161	0.8133	0.3686	
0.44	0.2986	0.4126	0.3067	0.0988	0.1235	0.3669	0.2526	0.2231	1.3214	0.6009	0.1514	1.474	0.6878	0.33	0.9277	0.434	
0.46	0.3034	0.4139	0.3005	0.094	0.1305	0.3731	0.2562	0.2325	1.3836	0.652	0.1729	1.5646	0.7478	0.3501	1.0362	0.5021	
0.48	0.3104	0.4144	0.2947	0.089	0.1435	0.379	0.2599	0.2449	1.4379	0.697	0.1989	1.641	0.7982	0.3781	1.1336	0.5698	
0.5	0.3193	0.4144	0.2897	0.0838	0.162	0.385	0.2635	0.26	1.4842	0.7347	0.2287	1.7013	0.8373	0.4152	1.2153	0.634	
0.52	0.3297	0.4143	0.2855	0.0782	0.1848	0.3912	0.2671	0.2774	1.5222	0.7647	0.2619	1.7455	0.865	0.4617	1.2786	0.6915	
0.54	0.3412	0.4141	0.2821	0.0723	0.2103	0.3979	0.2707	0.2969	1.5523	0.7876	0.2984	1.7758	0.8835	0.5172	1.3238	0.7405	
0.56	0.3536	0.4141	0.2796	0.0659	0.2367	0.4048	0.2742	0.3183	1.5751	0.8045	0.3379	1.7955	0.8952	0.5802	1.3537	0.7802	
0.58	0.3664	0.4141	0.278	0.059	0.2623	0.4122	0.2777	0.3412	1.5921	0.8173	0.3797	1.8078	0.9025	0.6484	1.3723	0.8113	
0.6	0.3794	0.4142	0.2771	0.0517	0.2856	0.4201	0.2817	0.3646	1.6044	0.8275	0.4224	1.8153	0.9071	0.719	1.3837	0.8353	
0.62	0.3919	0.4142	0.2768	0.0442	0.3057	0.4283	0.2866	0.3874	1.6132	0.8362	0.4641	1.8195	0.9095	0.789	1.3904	0.8539	
0.64	0.4037	0.4142	0.2768	0.0366	0.3219	0.4369	0.293	0.4082	1.6192	0.8436	0.5029	1.8215	0.9105	0.8558	1.3943	0.8685	
0.66	0.4144	0.4142	0.2769	0.0292	0.334	0.4458	0.3011	0.4261	1.6228	0.8495	0.538	1.8221	0.9105	0.9171	1.3961	0.8804	
0.68	0.4261	0.4142	0.2769	0.0212	0.342	0.4549	0.3092	0.4445	1.6235	0.853	0.5757	1.8217	0.9101	0.9745	1.396	0.8904	
0.7	0.4378	0.4142	0.277	0.0133	0.35	0.464	0.3173	0.4629	1.6242	0.8565	0.6134	1.8213	0.9097	1.0319	1.3959	0.9004	
0.72	0.4494	0.4142	0.277	0.0054	0.358	0.4731	0.3254	0.4813	1.6249	0.86	0.6512	1.8209	0.9093	1.0892	1.3959	0.9105	
0.74	0.4611	0.4142	0.277	-0.0025	0.3659	0.4822	0.3335	0.4997	1.6255	0.8635	0.6889	1.8205	0.9089	1.1466	1.3958	0.9205	
