0	0.8933	0.2838	-0.2178	0.2651	0.4144	0.2145	0.0727	0.3413	0.2517	-0.0065	0.1759	0.3001	0.1692	0.2777	0.1696	-0.0206	
0.02	0.9422	0.2456	-0.1987	0.2623	0.4379	0.2177	0.0734	0.3604	0.2524	-0.0065	0.1969	0.3007	0.1696	0.2979	0.17	-0.0198	
0.04	0.991	0.2074	-0.1795	0.2595	0.4613	0.2208	0.074	0.3795	0.2531	-0.0065	0.2178	0.3013	0.1699	0.318	0.1704	-0.0189	
0.06	1.0399	0.1693	-0.1604	0.2567	0.4848	0.224	0.0746	0.3987	0.2538	-0.0065	0.2387	0.3019	0.1703	0.3381	0.1707	-0.0181	
0.08	1.0888	0.1311	-0.1412	0.2539	0.5082	0.2272	0.0753	0.4178	0.2545	-0.0065	0.2597	0.3024	0.1707	0.3583	0.1711	-0.0172	
0.1	1.1355	0.0964	-0.1217	0.2507	0.5307	0.2313	0.0764	0.4373	0.2566	-0.0063	0.2814	0.3043	0.1719	0.3782	0.1721	-0.0161	
0.12	1.1806	0.0656	-0.1045	0.2468	0.5503	0.2369	0.078	0.4552	0.2602	-0.0059	0.3004	0.3074	0.1738	0.401	0.1739	-0.014	
0.14	1.2239	0.0388	-0.0889	0.2427	0.5672	0.245	0.0803	0.4719	0.2655	-0.0053	0.3178	0.3119	0.1766	0.4265	0.1765	-0.0099	
0.16	1.265	0.0159	-0.0739	0.2392	0.5819	0.2573	0.0835	0.4879	0.2728	-0.0044	0.3349	0.3181	0.1804	0.4538	0.1803	-0.0023	
0.18	1.3035	-0.0035	-0.059	0.2378	0.5949	0.2756	0.0881	0.5039	0.2823	-0.0031	0.3524	0.326	0.1855	0.4816	0.1852	0.0097	
0.2	1.3387	-0.0195	-0.0438	0.2402	0.6066	0.3014	0.0945	0.5204	0.2942	-0.0015	0.3701	0.3361	0.192	0.5084	0.1914	0.0265	
0.22	1.3703	-0.0322	-0.029	0.2481	0.6177	0.3353	0.1031	0.5375	0.3089	0.0008	0.3875	0.3487	0.2001	0.5331	0.1988	0.0477	
0.24	1.3984	-0.0423	-0.015	0.2621	0.6285	0.3772	0.1138	0.5551	0.3271	0.0036	0.4039	0.3643	0.2099	0.5552	0.2073	0.0721	
0.26	1.4234	-0.0501	-0.0024	0.2818	0.6392	0.4265	0.1267	0.5726	0.3496	0.0073	0.4187	0.3837	0.2218	0.5743	0.2168	0.0986	
0.28	1.4457	-0.0563	0.0084	0.3061	0.6501	0.4821	0.1417	0.5896	0.377	0.0117	0.4314	0.4071	0.2357	0.5902	0.2269	0.1264	
0.3	1.4657	-0.0615	0.0173	0.3332	0.661	0.5427	0.1585	0.6053	0.4099	0.0167	0.4416	0.4346	0.2518	0.6025	0.2376	0.1546	
0.32	1.4835	-0.0656	0.0241	0.362	0.6718	0.6065	0.1771	0.6192	0.4482	0.0219	0.4489	0.4654	0.2702	0.611	0.2486	0.1825	
0.34	1.4994	-0.0689	0.0287	0.3915	0.682	0.6707	0.1971	0.631	0.4911	0.0271	0.4534	0.4988	0.2909	0.6159	0.2599	0.2091	
0.36	1.5136	-0.0712	0.0314	0.4206	0.6913	0.7322	0.218	0.6407	0.5377	0.0319	0.4554	0.5336	0.3138	0.6179	0.2715	0.2333	
0.38	1.5264	-0.0725	0.0325	0.4486	0.6996	0.7885	0.2391	0.6483	0.5869	0.0362	0.4557	0.5689	0.3383	0.6181	0.2836	0.2548	
0.4	1.538	-0.0731	0.0326	0.4745	0.7068	0.8377	0.2598	0.6537	0.6375	0.04	0.4552	0.6037	0.3637	0.6175	0.2961	0.2738	
0.42	1.5485	-0.0731	0.0323	0.4978	0.7125	0.8795	0.2793	0.6572	0.6884	0.043	0.4547	0.6369	0.3891	0.617	0.3087	0.2917	
0.44	1.5578	-0.0729	0.032	0.5186	0.7169	0.9142	0.2973	0.6591	0.7383	0.0451	0.4545	0.6676	0.4133	0.6168	0.321	0.3101	
0.46	1.5659	-0.0727	0.0319	0.5376	0.7199	0.9424	0.3134	0.6597	0.7857	0.0465	0.4546	0.6946	0.4351	0.6169	0.3325	0.3303	
0.48	1.5726	-0.0727	0.032	0.5559	0.7216	0.9649	0.3272	0.6597	0.8294	0.0471	0.4548	0.7177	0.4536	0.6171	0.343	0.3531	
0.5	1.5789	-0.0728	0.0321	0.5763	0.7218	0.9829	0.3404	0.6595	0.8698	0.047	0.4548	0.7374	0.4716	0.6172	0.3542	0.376	
0.52	1.5853	-0.0728	0.0321	0.5968	0.722	1.0009	0.3536	0.6593	0.9102	0.0469	0.4549	0.757	0.4896	0.6172	0.3654	0.399	
0.54	1.5916	-0.0729	0.0322	0.6172	0.7223	1.0188	0.3668	0.6591	0.9506	0.0468	0.4549	0.7767	0.5076	0.6172	0.3766	0.4219	
0.56	1.5979	-0.073	0.0323	0.6377	0.7225	1.0368	0.38	0.6589	0.991	0.0468	0.455	0.7964	0.5256	0.6173	0.3879	0.4448	
