0	0.7539	0.1728	0.1909	0.3897	0.0152	0.0683	0.1119	0.1421	0.065	-0.011	0.2135	-0.0415	-0.044	0.0813	-0.1268	-0.0841	
0.02	0.7798	0.1561	0.191	0.3896	0.0155	0.0768	0.1183	0.1351	0.076	-0.0054	0.2073	-0.0222	-0.044	0.0813	-0.1267	-0.0819	
0.04	0.8057	0.1395	0.191	0.3895	0.0157	0.0852	0.1246	0.1281	0.087	0.0001	0.2011	-0.003	-0.044	0.0813	-0.1267	-0.0798	
0.06	0.8316	0.1228	0.191	0.3895	0.016	0.0937	0.131	0.1211	0.098	0.0057	0.1949	0.0163	-0.044	0.0813	-0.1267	-0.0777	
0.08	0.8575	0.1061	0.191	0.3894	0.0163	0.1022	0.1373	0.1141	0.1091	0.0112	0.1888	0.0355	-0.044	0.0813	-0.1267	-0.0756	
0.1	0.8836	0.0896	0.1909	0.3889	0.017	0.1105	0.1434	0.1089	0.1191	0.0169	0.1829	0.0548	-0.044	0.0813	-0.1265	-0.0735	
0.12	0.9109	0.0747	0.1905	0.3878	0.0183	0.1205	0.1504	0.1043	0.1298	0.0235	0.1777	0.0739	-0.044	0.0813	-0.1262	-0.0715	
0.14	0.9391	0.0613	0.1898	0.3861	0.0202	0.1321	0.1581	0.1009	0.1411	0.0308	0.1731	0.0927	-0.044	0.0813	-0.1257	-0.0696	
0.16	0.9675	0.0492	0.1886	0.3836	0.0228	0.1455	0.1664	0.0996	0.1525	0.0385	0.1691	0.1112	-0.044	0.0813	-0.1249	-0.0677	
0.18	0.9959	0.0379	0.1867	0.3801	0.0262	0.161	0.1751	0.1008	0.164	0.0463	0.1658	0.1293	-0.044	0.0813	-0.1238	-0.0659	
0.2	1.0242	0.0272	0.1841	0.3758	0.0305	0.1787	0.1841	0.1052	0.1754	0.0541	0.1631	0.1469	-0.0439	0.0813	-0.1223	-0.0641	
0.22	1.0522	0.017	0.1808	0.3706	0.0355	0.1989	0.1936	0.1128	0.1869	0.0618	0.161	0.164	-0.0437	0.0813	-0.1204	-0.0625	
0.24	1.0796	0.0074	0.1768	0.3647	0.0413	0.2218	0.2036	0.1235	0.1988	0.0696	0.1595	0.1805	-0.0434	0.0813	-0.118	-0.0609	
0.26	1.1058	-0.0015	0.1721	0.3584	0.0476	0.2475	0.2145	0.1367	0.2116	0.0775	0.1587	0.1965	-0.0429	0.0813	-0.1152	-0.0594	
0.28	1.1307	-0.0095	0.1668	0.352	0.0543	0.2757	0.2264	0.1516	0.2255	0.086	0.1585	0.2122	-0.0422	0.0813	-0.112	-0.058	
0.3	1.1538	-0.0165	0.1612	0.3457	0.0615	0.306	0.239	0.1675	0.2405	0.095	0.159	0.2277	-0.0413	0.0815	-0.1085	-0.0567	
0.32	1.1751	-0.0227	0.1553	0.3397	0.0689	0.3377	0.2523	0.1839	0.2564	0.1049	0.1602	0.2434	-0.0401	0.0817	-0.1046	-0.0554	
0.34	1.1946	-0.0278	0.1495	0.3342	0.0765	0.3699	0.2659	0.2004	0.273	0.1153	0.162	0.2595	-0.0386	0.0821	-0.1004	-0.0542	
0.36	1.2121	-0.0321	0.1437	0.3292	0.0845	0.4016	0.2793	0.2169	0.2899	0.1264	0.1645	0.2758	-0.0368	0.0826	-0.096	-0.053	
0.38	1.2275	-0.0353	0.138	0.3248	0.0927	0.4319	0.2922	0.2333	0.3068	0.1378	0.1677	0.2923	-0.0348	0.0833	-0.0914	-0.0519	
0.4	1.2409	-0.0375	0.1325	0.3209	0.1014	0.4602	0.3043	0.2494	0.3234	0.1494	0.1716	0.3085	-0.0325	0.0842	-0.0866	-0.0508	
0.42	1.2522	-0.0387	0.1272	0.3175	0.1106	0.4863	0.3152	0.2652	0.3395	0.1608	0.1762	0.3242	-0.03	0.0854	-0.0817	-0.0497	
0.44	1.2617	-0.0391	0.122	0.3145	0.1205	0.5102	0.3249	0.2808	0.3549	0.172	0.1813	0.339	-0.0273	0.0868	-0.0768	-0.0487	
0.46	1.2697	-0.0392	0.1169	0.3118	0.1311	0.5322	0.3333	0.2966	0.3694	0.1827	0.1869	0.3527	-0.0245	0.0884	-0.0718	-0.0476	
0.48	1.2765	-0.039	0.112	0.3095	0.1426	0.5525	0.3405	0.3127	0.383	0.1927	0.1932	0.3652	-0.0214	0.0902	-0.0667	-0.0465	
0.5	1.2824	-0.0389	0.1073	0.3075	0.1549	0.5713	0.3465	0.3295	0.3955	0.202	0.2002	0.3763	-0.0182	0.0923	-0.0618	-0.0454	
