0	0.5987	0.4065	0.0601	-0.1541	0.269	-0.086	-0.0575	0.2446	-0.0709	-0.0676	0.2934	-0.1807	-0.2188	0.3151	-0.2458	0.0711	
0.02	0.6382	0.3866	0.0601	-0.1505	0.2917	-0.0825	-0.0567	0.2875	-0.0709	-0.0676	0.3031	-0.171	-0.2188	0.3384	-0.2437	0.0711	
0.04	0.6777	0.3667	0.0601	-0.1469	0.3144	-0.0791	-0.0559	0.3305	-0.0709	-0.0676	0.3127	-0.1612	-0.2188	0.3617	-0.2416	0.0711	
0.06	0.7172	0.3469	0.0602	-0.1434	0.3371	-0.0756	-0.0551	0.3734	-0.0709	-0.0676	0.3224	-0.1515	-0.2188	0.385	-0.2395	0.0711	
0.08	0.7567	0.327	0.0602	-0.1398	0.3598	-0.0722	-0.0543	0.4164	-0.0709	-0.0676	0.3321	-0.1417	-0.2188	0.4083	-0.2374	0.0711	
0.1	0.8013	0.3074	0.0607	-0.1359	0.3822	-0.0679	-0.0525	0.4593	-0.0709	-0.0676	0.3458	-0.1335	-0.2188	0.4302	-0.2343	0.0709	
0.12	0.8449	0.289	0.0616	-0.1311	0.4071	-0.0624	-0.05	0.5007	-0.0709	-0.0676	0.3639	-0.1274	-0.2188	0.4538	-0.2301	0.0707	
0.14	0.8874	0.2718	0.0633	-0.1258	0.4342	-0.0556	-0.0467	0.541	-0.0709	-0.0676	0.386	-0.1232	-0.2188	0.4785	-0.2248	0.0703	
0.16	0.9292	0.2555	0.0658	-0.1202	0.4626	-0.0475	-0.0428	0.5807	-0.0709	-0.0676	0.4119	-0.121	-0.2188	0.5034	-0.2186	0.0696	
0.18	0.9713	0.2399	0.0692	-0.1145	0.4915	-0.0382	-0.0385	0.62	-0.0709	-0.0676	0.4411	-0.1203	-0.2188	0.5278	-0.2116	0.0687	
0.2	1.0145	0.2251	0.0735	-0.1091	0.5201	-0.0276	-0.0341	0.6594	-0.0709	-0.0676	0.4734	-0.1204	-0.2188	0.5509	-0.2041	0.0675	
0.22	1.0594	0.2113	0.079	-0.1045	0.5482	-0.0158	-0.0299	0.6992	-0.0709	-0.0676	0.5085	-0.1209	-0.2188	0.5725	-0.1967	0.0659	
0.24	1.1055	0.199	0.0856	-0.101	0.5758	-0.003	-0.0261	0.7396	-0.0709	-0.0676	0.5458	-0.1212	-0.2188	0.5926	-0.1896	0.0641	
0.26	1.1517	0.1883	0.0937	-0.0988	0.6031	0.0108	-0.0229	0.7804	-0.0709	-0.0676	0.5845	-0.1212	-0.2188	0.6113	-0.1836	0.062	
0.28	1.1969	0.1791	0.1036	-0.0981	0.6301	0.0256	-0.0204	0.8212	-0.0709	-0.0676	0.6238	-0.1211	-0.2188	0.6289	-0.1789	0.0596	
0.3	1.2401	0.1713	0.1154	-0.0988	0.6565	0.0412	-0.0187	0.861	-0.0709	-0.0676	0.6626	-0.121	-0.2188	0.6457	-0.1761	0.057	
0.32	1.2812	0.1648	0.129	-0.101	0.682	0.0577	-0.0178	0.8991	-0.0709	-0.0676	0.7003	-0.1209	-0.2188	0.6618	-0.1754	0.0541	
0.34	1.3205	0.1594	0.1442	-0.1048	0.7066	0.0752	-0.0174	0.9354	-0.0709	-0.0676	0.7367	-0.1209	-0.2188	0.6777	-0.1771	0.0509	
0.36	1.3584	0.1553	0.1602	-0.1105	0.7303	0.0942	-0.0174	0.9703	-0.0709	-0.0676	0.7713	-0.121	-0.2188	0.6938	-0.1811	0.0473	
0.38	1.3945	0.1525	0.1762	-0.1188	0.7536	0.1149	-0.0175	1.0041	-0.0709	-0.0676	0.8038	-0.121	-0.2188	0.7103	-0.1872	0.0432	
0.4	1.4281	0.151	0.1916	-0.1303	0.7765	0.1379	-0.0176	1.0371	-0.0709	-0.0676	0.834	-0.121	-0.2188	0.7272	-0.1947	0.0389	
