0	0.3445	0.5829	0.1363	-0.0596	-0.0651	-0.1237	0.1756	0.0245	0.0698	-0.0718	0.045	-0.1861	0.0672	0.0956	-0.1301	-0.0514	
0.02	0.3445	0.5638	0.1254	-0.0596	-0.0587	-0.123	0.1756	0.0216	0.0707	-0.0718	0.0394	-0.1743	0.0672	0.0882	-0.13	-0.0514	
0.04	0.3446	0.5447	0.1144	-0.0596	-0.0522	-0.1224	0.1756	0.0187	0.0715	-0.0718	0.0338	-0.1625	0.0672	0.0808	-0.1299	-0.0514	
0.06	0.3446	0.5256	0.1035	-0.0596	-0.0457	-0.1218	0.1756	0.0158	0.0724	-0.0718	0.0282	-0.1507	0.0672	0.0734	-0.1298	-0.0514	
0.08	0.3446	0.5064	0.0925	-0.0596	-0.0392	-0.1212	0.1756	0.0128	0.0732	-0.0718	0.0226	-0.1389	0.0672	0.0661	-0.1297	-0.0514	
0.1	0.3448	0.4891	0.0814	-0.0596	-0.0338	-0.1204	0.1756	0.0098	0.0744	-0.0718	0.0166	-0.1288	0.0672	0.0592	-0.1294	-0.0514	
0.12	0.3453	0.4717	0.0731	-0.0596	-0.0236	-0.1193	0.1756	0.0067	0.0759	-0.0718	0.0096	-0.1181	0.0672	0.0533	-0.1289	-0.0514	
0.14	0.3461	0.4546	0.0672	-0.0596	-0.0097	-0.1179	0.1756	0.0035	0.0778	-0.0718	0.0016	-0.1072	0.0672	0.0483	-0.1281	-0.0515	
0.16	0.3472	0.4382	0.0627	-0.0596	0.0061	-0.1162	0.1756	0.0002	0.0801	-0.0718	-0.0071	-0.0967	0.0672	0.0444	-0.127	-0.0515	
0.18	0.3489	0.423	0.0589	-0.0597	0.0222	-0.1142	0.1756	-0.0032	0.0828	-0.0718	-0.0162	-0.0874	0.0672	0.0414	-0.1255	-0.0517	
0.2	0.3511	0.4094	0.0552	-0.0598	0.0373	-0.1119	0.1756	-0.0067	0.0859	-0.0718	-0.0252	-0.0795	0.0672	0.0395	-0.1236	-0.0519	
0.22	0.3538	0.3972	0.0514	-0.0601	0.0507	-0.1094	0.1756	-0.0103	0.0893	-0.0718	-0.0339	-0.0731	0.0672	0.0386	-0.1212	-0.0523	
0.24	0.3571	0.3862	0.0475	-0.0605	0.0626	-0.1066	0.1756	-0.014	0.0929	-0.0718	-0.0419	-0.0679	0.0672	0.0386	-0.1184	-0.0529	
0.26	0.3608	0.3762	0.0436	-0.0612	0.0731	-0.1037	0.1756	-0.0179	0.0968	-0.0718	-0.0491	-0.0635	0.0672	0.0396	-0.1153	-0.0536	
0.28	0.365	0.367	0.0397	-0.0622	0.0828	-0.1007	0.1756	-0.0221	0.1008	-0.0718	-0.0551	-0.0594	0.0672	0.0413	-0.1117	-0.0545	
0.3	0.3696	0.3585	0.0359	-0.0636	0.0918	-0.0976	0.1756	-0.0266	0.105	-0.0718	-0.0598	-0.0555	0.0672	0.0438	-0.1078	-0.0556	
0.32	0.3745	0.3507	0.032	-0.0654	0.1001	-0.0944	0.1756	-0.0314	0.1092	-0.0718	-0.0633	-0.0515	0.0672	0.047	-0.1036	-0.0568	
0.34	0.3798	0.3434	0.0281	-0.0678	0.1074	-0.0911	0.1756	-0.0365	0.1133	-0.0718	-0.0655	-0.0476	0.0672	0.0509	-0.0991	-0.0582	
0.36	0.3855	0.3363	0.0241	-0.0706	0.1135	-0.0879	0.1756	-0.042	0.1175	-0.0718	-0.0665	-0.0437	0.0672	0.0555	-0.0944	-0.0597	
0.38	0.3915	0.3292	0.0201	-0.0738	0.1181	-0.0847	0.1756	-0.0478	0.1215	-0.0718	-0.0665	-0.04	0.0672	0.0607	-0.0896	-0.0613	
0.4	0.3979	0.3219	0.016	-0.0774	0.1212	-0.0816	0.1756	-0.0539	0.1253	-0.0718	-0.0654	-0.0364	0.0672	0.0663	-0.0846	-0.0629	
0.42	0.4047	0.3144	0.0117	-0.0813	0.1227	-0.0786	0.1757	-0.0602	0.129	-0.0718	-0.0635	-0.0329	0.0672	0.0722	-0.0795	-0.0646	
0.44	0.4119	0.3068	0.0073	-0.0858	0.1225	-0.0757	0.1759	-0.0666	0.1324	-0.0718	-0.0606	-0.0294	0.0673	0.0784	-0.0743	-0.0662	
0.46	0.4196	0.299	0.0026	-0.091	0.1208	-0.073	0.1762	-0.0729	0.1355	-0.0718	-0.0569	-0.0262	0.0674	0.0852	-0.069	-0.0678	
0.48	0.4277	0.2913	-0.0026	-0.0973	0.1178	-0.0704	0.1765	-0.0791	0.1384	-0.0716	-0.0523	-0.023	0.0676	0.0934	-0.0638	-0.0693	
0.5	0.4363	0.2836	-0.0086	-0.105	0.1135	-0.068	0.1771	-0.085	0.141	-0.0715	-0.047	-0.0199	0.068	0.1039	-0.0587	-0.0707	
0.52	0.4452	0.276	-0.0158	-0.1141	0.1084	-0.0658	0.1778	-0.0904	0.1434	-0.0712	-0.0415	-0.0168	0.0685	0.1179	-0.0538	-0.072	
0.54	0.4542	0.2685	-0.0243	-0.1246	0.1028	-0.0636	0.1787	-0.0953	0.1457	-0.0707	-0.0356	-0.0135	0.0692	0.1366	-0.049	-0.073	
0.56	0.4633	0.2612	-0.0344	-0.1362	0.0968	-0.0616	0.1799	-0.0995	0.1481	-0.0702	-0.029	-0.0101	0.07	0.1605	-0.0443	-0.0739	
0.58	0.4723	0.2539	-0.0458	-0.1485	0.0908	-0.0596	0.1812	-0.1025	0.1507	-0.0694	-0.0203	-0.0064	0.0711	0.1906	-0.0397	-0.0746	
0.6	0.4813	0.2463	-0.0581	-0.1615	0.0851	-0.0574	0.1828	-0.1039	0.1534	-0.0685	-0.0077	-0.0024	0.0724	0.2273	-0.0352	-0.075	
0.62	0.4905	0.2386	-0.0707	-0.1748	0.0799	-0.0551	0.1846	-0.1029	0.1561	-0.0674	0.0108	0.002	0.0739	0.2708	-0.0307	-0.0751	
0.64	0.5001	0.2305	-0.0828	-0.1881	0.0757	-0.0526	0.1867	-0.0987	0.1588	-0.0661	0.0368	0.0073	0.0755	0.3204	-0.0261	-0.0748	
0.66	0.5103	0.2221	-0.094	-0.2013	0.0726	-0.0499	0.1889	-0.0902	0.1617	-0.0647	0.0707	0.0143	0.0774	0.3744	-0.0213	-0.0743	
0.68	0.5214	0.2136	-0.1038	-0.2139	0.0708	-0.0472	0.1915	-0.077	0.1657	-0.0631	0.112	0.0243	0.0795	0.4301	-0.0163	-0.0734	
0.7	0.5333	0.205	-0.1119	-0.2256	0.0706	-0.0441	0.1944	-0.0589	0.1718	-0.0613	0.1595	0.0388	0.0817	0.4848	-0.0107	-0.0723	
0.72	0.5461	0.1965	-0.1182	-0.2363	0.0719	-0.0404	0.1976	-0.0362	0.1814	-0.0594	0.2116	0.0587	0.0841	0.5363	-0.004	-0.0709	
0.74	0.5598	0.1881	-0.1224	-0.2458	0.0748	-0.0354	0.201	-0.0097	0.1955	-0.0573	0.2668	0.0844	0.0866	0.5833	0.004	-0.0691	
0.76	0.5744	0.1799	-0.1248	-0.2541	0.0792	-0.028	0.2046	0.0198	0.2144	-0.0552	0.3231	0.1153	0.0893	0.6252	0.0136	-0.0669	
0.78	0.5897	0.1719	-0.1257	-0.2612	0.0852	-0.0176	0.2083	0.0515	0.2378	-0.0529	0.378	0.1499	0.0921	0.6615	0.0244	-0.064	
0.8	0.6052	0.164	-0.1258	-0.2672	0.0928	-0.0037	0.2122	0.0847	0.2648	-0.0505	0.429	0.1863	0.095	0.692	0.036	-0.0602	
0.82	0.6201	0.1563	-0.1255	-0.272	0.1021	0.0134	0.2168	0.1186	0.2945	-0.048	0.4743	0.2226	0.098	0.7171	0.0476	-0.0555	
0.84	0.6337	0.1488	-0.1253	-0.2755	0.1131	0.0328	0.2227	0.1525	0.3261	-0.0455	0.5133	0.257	0.1011	0.7379	0.0586	-0.0498	
0.86	0.6454	0.1416	-0.1252	-0.2778	0.1255	0.0534	0.2307	0.1852	0.3585	-0.0428	0.5466	0.2877	0.1043	0.7558	0.0687	-0.0429	
0.88	0.655	0.1349	-0.1253	-0.279	0.1388	0.0739	0.2411	0.2162	0.3903	-0.04	0.5758	0.3132	0.1077	0.7723	0.0775	-0.035	
0.9	0.6626	0.1287	-0.1254	-0.2794	0.1521	0.0934	0.254	0.2446	0.4202	-0.0372	0.6022	0.3326	0.111	0.7885	0.0847	-0.0261	
0.92	0.6683	0.1234	-0.1254	-0.2794	0.165	0.1109	0.2687	0.2703	0.4467	-0.0343	0.6266	0.3457	0.1143	0.8044	0.0901	-0.0167	
0.94	0.6723	0.1189	-0.1254	-0.2792	0.1768	0.1256	0.2844	0.2929	0.4689	-0.0315	0.6492	0.3532	0.1174	0.8199	0.0936	-0.0071	
0.96	0.6747	0.1152	-0.1254	-0.2791	0.1873	0.137	0.3	0.3122	0.4868	-0.029	0.6693	0.3564	0.1201	0.8341	0.0952	0.0021	
0.98	0.6758	0.1125	-0.1254	-0.2791	0.196	0.1447	0.3146	0.3279	0.5009	-0.0266	0.6869	0.3572	0.1225	0.8466	0.0956	0.0105	
1	0.6757	0.1105	-0.1254	-0.2791	0.2035	0.1475	0.332	0.3416	0.5139	-0.0242	0.7048	0.3567	0.1248	0.8594	0.0952	0.0189	
1.02	0.6756	0.1085	-0.1254	-0.2792	0.211	0.1503	0.3494	0.3553	0.5269	-0.0218	0.7226	0.3563	0.1272	0.8722	0.0948	0.0273	
1.04	0.6754	0.1065	-0.1254	-0.2793	0.2186	0.1531	0.3669	0.369	0.5399	-0.0194	0.7404	0.3559	0.1295	0.885	0.0944	0.0357	
1.06	0.6753	0.1045	-0.1254	-0.2793	0.2261	0.156	0.3843	0.3827	0.5529	-0.017	0.7583	0.3555	0.1319	0.8978	0.094	0.0442	
