0	0.3418	0.4693	0.1534	-0.0596	0.0261	-0.1195	0.1756	-0.0624	-0.0012	-0.0849	-0.0299	-0.1587	0.0825	0.0251	-0.0954	-0.0453	
0.02	0.352	0.4563	0.1472	-0.0596	0.0504	-0.1129	0.1756	-0.0494	0.0199	-0.0849	-0.0231	-0.1345	0.0825	0.0302	-0.0919	-0.0453	
0.04	0.3622	0.4433	0.1411	-0.0596	0.0747	-0.1063	0.1756	-0.0365	0.0411	-0.0849	-0.0162	-0.1104	0.0825	0.0353	-0.0884	-0.0453	
0.06	0.3724	0.4303	0.1349	-0.0596	0.099	-0.0996	0.1756	-0.0235	0.0622	-0.0849	-0.0093	-0.0862	0.0825	0.0404	-0.0848	-0.0453	
0.08	0.3826	0.4173	0.1288	-0.0596	0.1233	-0.093	0.1756	-0.0106	0.0834	-0.0849	-0.0024	-0.062	0.0825	0.0454	-0.0813	-0.0453	
0.1	0.3925	0.4057	0.1241	-0.0596	0.1488	-0.0864	0.1756	0.0084	0.1021	-0.0849	0.0069	-0.0411	0.0825	0.0523	-0.0769	-0.0453	
0.12	0.4013	0.3951	0.1221	-0.0596	0.1776	-0.0788	0.1756	0.0327	0.1211	-0.0849	0.019	-0.021	0.0825	0.0613	-0.0711	-0.0453	
0.14	0.409	0.3855	0.1227	-0.0596	0.2084	-0.0702	0.1756	0.0614	0.1397	-0.0849	0.0343	-0.0021	0.0825	0.0727	-0.0642	-0.0453	
0.16	0.4159	0.3772	0.1254	-0.0597	0.2395	-0.0611	0.1756	0.0934	0.1572	-0.0849	0.0524	0.0153	0.0825	0.0862	-0.0561	-0.0453	
0.18	0.4224	0.37	0.1298	-0.0599	0.2696	-0.0518	0.1756	0.1274	0.173	-0.0849	0.073	0.0311	0.0825	0.1016	-0.0472	-0.0454	
0.2	0.4286	0.3639	0.1349	-0.0602	0.2972	-0.0426	0.1756	0.1622	0.1867	-0.0849	0.0949	0.0457	0.0825	0.1178	-0.0379	-0.0456	
0.22	0.4347	0.3587	0.1399	-0.0608	0.3217	-0.0339	0.1756	0.1961	0.1985	-0.0849	0.1165	0.0592	0.0825	0.1336	-0.0285	-0.0459	
0.24	0.4407	0.3539	0.144	-0.0618	0.3421	-0.026	0.1756	0.2267	0.2085	-0.0849	0.136	0.072	0.0825	0.1477	-0.0195	-0.0462	
0.26	0.4468	0.3491	0.1464	-0.0633	0.3575	-0.019	0.1756	0.2513	0.217	-0.0849	0.1514	0.0835	0.0825	0.1589	-0.0115	-0.0467	
0.28	0.4529	0.3442	0.1463	-0.0652	0.3665	-0.0131	0.1756	0.2669	0.2239	-0.0849	0.161	0.0931	0.0825	0.1666	-0.0047	-0.0474	
0.3	0.4591	0.3389	0.1433	-0.0678	0.3675	-0.0086	0.1756	0.2711	0.2291	-0.0849	0.1634	0.0998	0.0825	0.1702	0.0004	-0.0481	
0.32	0.4653	0.333	0.1372	-0.0708	0.3595	-0.0055	0.1756	0.2631	0.2323	-0.0849	0.1578	0.1029	0.0825	0.1696	0.0037	-0.0491	
0.34	0.4715	0.3264	0.1277	-0.0744	0.3421	-0.004	0.1756	0.2429	0.2335	-0.0849	0.1442	0.102	0.0825	0.165	0.005	-0.0501	
0.36	0.4777	0.3192	0.115	-0.0785	0.3157	-0.0042	0.1756	0.2119	0.2325	-0.0849	0.1231	0.0972	0.0825	0.1567	0.0043	-0.0513	
0.38	0.4839	0.3112	0.0995	-0.0833	0.2819	-0.0061	0.1756	0.1718	0.2295	-0.0849	0.0953	0.0886	0.0825	0.1454	0.0017	-0.0526	
0.4	0.4904	0.3025	0.0818	-0.0889	0.2424	-0.0094	0.1757	0.1244	0.2247	-0.0849	0.062	0.0771	0.0825	0.1322	-0.0028	-0.0539	
0.42	0.4973	0.2931	0.0629	-0.0956	0.1995	-0.0139	0.1759	0.072	0.2184	-0.0848	0.0247	0.0634	0.0825	0.1182	-0.0089	-0.0554	
0.44	0.5049	0.2832	0.0436	-0.1037	0.1552	-0.0193	0.1761	0.0171	0.2112	-0.0846	-0.0148	0.0486	0.0826	0.1047	-0.0162	-0.0569	
0.46	0.5133	0.2731	0.0248	-0.1132	0.1114	-0.0252	0.1765	-0.0375	0.2033	-0.0844	-0.0544	0.034	0.0827	0.0924	-0.0245	-0.0585	
0.48	0.5226	0.2631	0.0071	-0.124	0.0707	-0.0313	0.1771	-0.0886	0.1955	-0.084	-0.092	0.0206	0.0829	0.0818	-0.0333	-0.0601	
0.5	0.5327	0.2535	-0.009	-0.1359	0.0353	-0.0372	0.1777	-0.1334	0.1883	-0.0834	-0.1252	0.0092	0.0833	0.0733	-0.0423	-0.0617	
0.52	0.5435	0.2443	-0.0234	-0.1483	0.0072	-0.0427	0.1786	-0.1697	0.182	-0.0827	-0.1516	0.0004	0.0838	0.0675	-0.0512	-0.0633	
0.54	0.5546	0.2358	-0.036	-0.1612	-0.0125	-0.0473	0.1797	-0.1958	0.1772	-0.0817	-0.1687	-0.0059	0.0844	0.0661	-0.0595	-0.065	
0.56	0.5661	0.2278	-0.0469	-0.1741	-0.0239	-0.0509	0.181	-0.2108	0.1741	-0.0804	-0.1736	-0.0096	0.0853	0.0715	-0.0668	-0.0667	
0.58	0.5775	0.2204	-0.0563	-0.1868	-0.0282	-0.0532	0.1825	-0.2137	0.173	-0.079	-0.1637	-0.011	0.0864	0.0866	-0.0727	-0.0686	
0.6	0.5886	0.2134	-0.0645	-0.1991	-0.0267	-0.0542	0.1842	-0.2039	0.1738	-0.0773	-0.1369	-0.0101	0.0876	0.1133	-0.0769	-0.0705	
0.62	0.5992	0.2067	-0.0719	-0.2106	-0.0208	-0.0539	0.1862	-0.1815	0.1766	-0.0753	-0.093	-0.007	0.0891	0.1525	-0.0789	-0.0726	
0.64	0.6091	0.2001	-0.0787	-0.2214	-0.0112	-0.0523	0.1883	-0.1473	0.1814	-0.0732	-0.0337	-0.0016	0.0908	0.2031	-0.0785	-0.0747	
0.66	0.6185	0.1936	-0.0851	-0.2317	0.0014	-0.0494	0.1907	-0.1033	0.1883	-0.0708	0.0378	0.0062	0.0927	0.2632	-0.0758	-0.077	
