0	0.2792	0.5034	0.1025	-0.0732	0.0996	-0.1128	0.1879	0.0061	0.0321	-0.0849	0.0228	-0.1452	0.0978	0.1005	-0.1406	-0.0638	
0.02	0.288	0.4899	0.1082	-0.0732	0.1301	-0.1005	0.1879	0.033	0.0548	-0.0849	0.0329	-0.1154	0.0978	0.1109	-0.1166	-0.0638	
0.04	0.2969	0.4763	0.1139	-0.0732	0.1606	-0.0881	0.1879	0.0599	0.0776	-0.0849	0.043	-0.0856	0.0978	0.1212	-0.0926	-0.0638	
0.06	0.3057	0.4627	0.1196	-0.0732	0.191	-0.0758	0.1879	0.0868	0.1003	-0.0849	0.0531	-0.0559	0.0978	0.1316	-0.0686	-0.0638	
0.08	0.3145	0.4492	0.1254	-0.0732	0.2215	-0.0635	0.1879	0.1137	0.1231	-0.0849	0.0631	-0.0261	0.0978	0.1419	-0.0445	-0.0638	
0.1	0.3225	0.4356	0.1311	-0.0732	0.2494	-0.051	0.1879	0.1385	0.1429	-0.0849	0.0726	0.0022	0.0978	0.1508	-0.0238	-0.0638	
0.12	0.3311	0.4237	0.1375	-0.0732	0.2717	-0.0414	0.1879	0.1613	0.1608	-0.0849	0.0827	0.0278	0.0978	0.1594	-0.0034	-0.0638	
0.14	0.34	0.413	0.1441	-0.0732	0.2888	-0.0342	0.1879	0.1816	0.1765	-0.0849	0.0926	0.0506	0.0978	0.1668	0.0157	-0.0638	
0.16	0.349	0.4032	0.1501	-0.0734	0.301	-0.0289	0.1879	0.1986	0.1895	-0.0849	0.1012	0.0708	0.0978	0.1718	0.0325	-0.0638	
0.18	0.3579	0.3937	0.1551	-0.0739	0.309	-0.0245	0.1879	0.2116	0.2	-0.0849	0.1078	0.0884	0.0978	0.1738	0.0457	-0.0638	
0.2	0.3667	0.384	0.1585	-0.0746	0.3138	-0.0208	0.1879	0.2202	0.2082	-0.0849	0.1116	0.1037	0.0978	0.1721	0.0552	-0.0638	
0.22	0.3757	0.3738	0.16	-0.0758	0.3165	-0.0176	0.1879	0.2244	0.2149	-0.0849	0.1122	0.1168	0.0978	0.1665	0.0611	-0.0639	
0.24	0.3853	0.3633	0.1592	-0.0776	0.3176	-0.0151	0.1879	0.2239	0.2207	-0.0849	0.1092	0.1276	0.0978	0.1575	0.0639	-0.0641	
0.26	0.396	0.3525	0.1559	-0.08	0.3174	-0.0134	0.1879	0.2184	0.226	-0.0849	0.1027	0.1363	0.0977	0.1457	0.0641	-0.0644	
0.28	0.408	0.3415	0.1498	-0.083	0.3153	-0.0128	0.1879	0.2074	0.2309	-0.0849	0.0927	0.1429	0.0974	0.1319	0.062	-0.0649	
0.3	0.4213	0.3305	0.1409	-0.0867	0.3101	-0.0132	0.1879	0.1905	0.2357	-0.0849	0.0796	0.1475	0.0968	0.1173	0.0581	-0.0656	
0.32	0.4353	0.3195	0.1291	-0.0911	0.3005	-0.0146	0.188	0.1679	0.2403	-0.0849	0.0636	0.1501	0.0959	0.1027	0.0525	-0.0666	
0.34	0.4498	0.3085	0.1144	-0.0962	0.2853	-0.0171	0.1883	0.14	0.2447	-0.0849	0.0452	0.1507	0.0945	0.0888	0.0455	-0.0677	
0.36	0.4643	0.2975	0.0973	-0.1022	0.2643	-0.0205	0.1888	0.1082	0.2492	-0.0848	0.0244	0.1494	0.0925	0.0764	0.0378	-0.0691	
0.38	0.4784	0.2865	0.0779	-0.1095	0.2381	-0.0248	0.1895	0.0739	0.2537	-0.0845	0.0018	0.1462	0.0899	0.0659	0.0298	-0.0707	
0.4	0.4923	0.2757	0.057	-0.1183	0.2078	-0.0297	0.1905	0.039	0.2583	-0.0842	-0.0219	0.1416	0.0866	0.0586	0.022	-0.0724	
0.42	0.5058	0.2651	0.0351	-0.1289	0.175	-0.035	0.192	0.0051	0.2632	-0.0836	-0.0447	0.1358	0.0826	0.057	0.015	-0.0742	
0.44	0.5189	0.2548	0.0132	-0.1411	0.1412	-0.0406	0.1939	-0.0258	0.2683	-0.0828	-0.0634	0.1294	0.0781	0.0639	0.009	-0.0761	
0.46	0.5315	0.2448	-0.0079	-0.1545	0.1083	-0.0463	0.1962	-0.0518	0.2735	-0.0818	-0.0738	0.123	0.0732	0.0828	0.0046	-0.0779	
0.48	0.5437	0.2349	-0.027	-0.1689	0.0782	-0.052	0.199	-0.0711	0.279	-0.0804	-0.0721	0.1172	0.0679	0.1156	0.0019	-0.0797	
0.5	0.5555	0.2253	-0.0433	-0.1838	0.0532	-0.0572	0.2024	-0.0825	0.2847	-0.0787	-0.0559	0.1126	0.0625	0.1624	0.0011	-0.0815	
0.52	0.5672	0.2158	-0.0565	-0.1988	0.0347	-0.0614	0.2062	-0.0851	0.2906	-0.0766	-0.0247	0.1104	0.057	0.2209	0.0023	-0.0831	
0.54	0.5791	0.2067	-0.0665	-0.2136	0.0237	-0.0637	0.2105	-0.0783	0.2965	-0.0743	0.0198	0.1116	0.0514	0.2878	0.0054	-0.0845	
0.56	0.5913	0.1978	-0.0736	-0.2274	0.0199	-0.0627	0.2153	-0.0623	0.3026	-0.0716	0.0752	0.1174	0.0459	0.3591	0.0107	-0.0854	
0.58	0.604	0.1892	-0.0782	-0.2398	0.0222	-0.0572	0.2206	-0.0378	0.3092	-0.0687	0.1388	0.1289	0.0406	0.4315	0.0181	-0.0854	
0.6	0.6172	0.1812	-0.0808	-0.2501	0.0293	-0.0462	0.2264	-0.0061	0.3168	-0.0655	0.2077	0.1462	0.036	0.5019	0.0279	-0.0839	
0.62	0.6307	0.1736	-0.0818	-0.2581	0.0402	-0.0296	0.2325	0.0307	0.3261	-0.0621	0.2786	0.169	0.0326	0.5674	0.0399	-0.0806	
0.64	0.6442	0.1668	-0.082	-0.2637	0.054	-0.0076	0.239	0.0705	0.3376	-0.0585	0.3478	0.1962	0.0309	0.6248	0.0539	-0.0752	
0.66	0.6572	0.1609	-0.0818	-0.2669	0.0703	0.019	0.2459	0.1115	0.3513	-0.0546	0.4113	0.2266	0.0313	0.6719	0.0693	-0.0676	
0.68	0.6694	0.1558	-0.0815	-0.2679	0.0881	0.0491	0.2535	0.1519	0.3666	-0.0505	0.4662	0.2583	0.0337	0.7078	0.0851	-0.0581	
0.7	0.6806	0.1516	-0.0814	-0.267	0.1067	0.0813	0.2622	0.1904	0.3828	-0.0464	0.5111	0.2898	0.0378	0.7336	0.1005	-0.0468	
0.72	0.6904	0.1484	-0.0815	-0.2645	0.1249	0.1138	0.2724	0.2262	0.3989	-0.0423	0.5466	0.3191	0.043	0.7519	0.1148	-0.0344	
0.74	0.6988	0.1462	-0.0816	-0.2609	0.1419	0.1444	0.2847	0.2585	0.414	-0.0385	0.5743	0.3447	0.0487	0.7655	0.1276	-0.0212	
