0	0.522	0.2356	0.4832	0.1116	0.2254	-0.0342	0.1642	0.275	0.1324	-0.0166	0.0771	0.1883	-0.1063	0.1364	0.203	0.0215	
0.02	0.5733	0.2265	0.4773	0.092	0.189	-0.0331	0.1642	0.2291	0.139	-0.0166	0.0533	0.1994	-0.1063	0.1158	0.2021	0.021	
0.04	0.6246	0.2173	0.4714	0.0724	0.1526	-0.0319	0.1642	0.1832	0.1457	-0.0166	0.0295	0.2106	-0.1063	0.0952	0.2013	0.0205	
0.06	0.6758	0.2081	0.4656	0.0528	0.1163	-0.0307	0.1642	0.1373	0.1523	-0.0166	0.0057	0.2217	-0.1063	0.0746	0.2005	0.0201	
0.08	0.7271	0.1989	0.4597	0.0333	0.0799	-0.0296	0.1642	0.0914	0.1589	-0.0166	-0.0181	0.2328	-0.1063	0.054	0.1996	0.0196	
0.1	0.7714	0.1903	0.453	0.0156	0.0491	-0.0273	0.1642	0.0513	0.1656	-0.0166	-0.0403	0.2441	-0.1063	0.0359	0.1984	0.019	
0.12	0.813	0.1835	0.4448	-0.0026	0.0186	-0.0241	0.1642	0.0174	0.1732	-0.0166	-0.0592	0.2527	-0.1063	0.0184	0.1966	0.0182	
0.14	0.8506	0.1783	0.4351	-0.0207	-0.0106	-0.0197	0.1642	-0.0104	0.1815	-0.0166	-0.0748	0.2592	-0.1063	0.0022	0.1942	0.0171	
0.16	0.8824	0.1743	0.4243	-0.0379	-0.037	-0.0141	0.1642	-0.032	0.1901	-0.0166	-0.0877	0.2643	-0.1063	-0.012	0.1912	0.0159	
0.18	0.9077	0.1712	0.4126	-0.0537	-0.0595	-0.0075	0.1642	-0.048	0.1988	-0.0166	-0.0986	0.2687	-0.1063	-0.0234	0.1877	0.0144	
0.2	0.9266	0.1686	0.4005	-0.0676	-0.0778	0.0002	0.1642	-0.0597	0.2074	-0.0166	-0.1079	0.273	-0.1063	-0.032	0.1836	0.0128	
0.22	0.9399	0.1662	0.3885	-0.0798	-0.0925	0.0087	0.1642	-0.0684	0.2156	-0.0166	-0.1163	0.2773	-0.1063	-0.0376	0.1791	0.011	
0.24	0.9493	0.1638	0.3771	-0.0905	-0.1047	0.0178	0.1642	-0.0755	0.2235	-0.0166	-0.1243	0.2816	-0.1063	-0.0407	0.1742	0.0091	
0.26	0.956	0.1613	0.3663	-0.1002	-0.1155	0.0275	0.1642	-0.0822	0.2312	-0.0166	-0.1322	0.2859	-0.1063	-0.0413	0.1691	0.0071	
0.28	0.961	0.1586	0.3562	-0.1089	-0.1255	0.0374	0.1642	-0.0889	0.2388	-0.0166	-0.1404	0.29	-0.1063	-0.0395	0.1638	0.005	
0.3	0.965	0.1558	0.3467	-0.117	-0.1351	0.0474	0.1642	-0.0957	0.2465	-0.0166	-0.149	0.2941	-0.1063	-0.0352	0.1586	0.003	
0.32	0.9684	0.1529	0.3374	-0.1245	-0.1443	0.0573	0.1642	-0.1027	0.2545	-0.0166	-0.1581	0.2982	-0.1063	-0.0281	0.1535	0.0009	
0.34	0.9715	0.1499	0.328	-0.1314	-0.1528	0.0671	0.1642	-0.1097	0.2628	-0.0165	-0.1676	0.3022	-0.1063	-0.018	0.1486	-0.0011	
0.36	0.9744	0.1468	0.3182	-0.1378	-0.1608	0.0766	0.1642	-0.1169	0.2717	-0.0165	-0.1775	0.3062	-0.1063	-0.0048	0.1441	-0.003	
0.38	0.9773	0.144	0.308	-0.1438	-0.1683	0.0859	0.1642	-0.1244	0.2812	-0.0164	-0.1874	0.3102	-0.1063	0.0115	0.14	-0.0048	
0.4	0.9802	0.1413	0.2976	-0.1494	-0.1754	0.0947	0.1642	-0.1323	0.2913	-0.0162	-0.1972	0.3144	-0.1063	0.0303	0.1364	-0.0064	
0.42	0.9831	0.139	0.2874	-0.1548	-0.1824	0.103	0.1643	-0.1409	0.302	-0.016	-0.2064	0.3189	-0.1063	0.0509	0.1335	-0.0079	
0.44	0.9861	0.1372	0.2776	-0.1599	-0.1893	0.1107	0.1644	-0.1498	0.3136	-0.0156	-0.2146	0.3238	-0.1063	0.0723	0.1313	-0.0091	
0.46	0.9891	0.1357	0.2686	-0.1648	-0.1964	0.118	0.1646	-0.1589	0.326	-0.0151	-0.2214	0.3292	-0.1063	0.0938	0.1298	-0.0102	
0.48	0.9922	0.1346	0.2607	-0.1695	-0.2039	0.125	0.1648	-0.1676	0.3394	-0.0144	-0.2264	0.3354	-0.1063	0.1147	0.129	-0.011	
0.5	0.9953	0.1339	0.2542	-0.1739	-0.2121	0.1322	0.1652	-0.1755	0.3537	-0.0135	-0.2292	0.3423	-0.1063	0.1346	0.1289	-0.0115	
0.52	0.9984	0.1335	0.2491	-0.1781	-0.2213	0.1401	0.1658	-0.1822	0.3687	-0.0124	-0.2296	0.35	-0.1063	0.1529	0.1295	-0.0119	
0.54	1.0014	0.1333	0.2456	-0.1819	-0.2317	0.1493	0.1665	-0.1874	0.3842	-0.0111	-0.2274	0.3585	-0.1063	0.1693	0.1307	-0.012	
0.56	1.0045	0.1333	0.2437	-0.1852	-0.2434	0.1603	0.1673	-0.1906	0.3997	-0.0095	-0.2228	0.3677	-0.1063	0.1836	0.1326	-0.0119	
0.58	1.0075	0.1334	0.243	-0.1881	-0.2561	0.1737	0.1683	-0.1916	0.4152	-0.0078	-0.2159	0.3776	-0.1063	0.1959	0.1351	-0.0116	
0.6	1.0107	0.1334	0.2429	-0.1905	-0.2693	0.1895	0.1695	-0.1902	0.4305	-0.0059	-0.2072	0.3881	-0.1063	0.2068	0.1383	-0.0111	
0.62	1.014	0.1334	0.2432	-0.1922	-0.2823	0.2079	0.1709	-0.1861	0.4459	-0.0037	-0.197	0.3991	-0.1063	0.2169	0.142	-0.0105	
0.64	1.0174	0.1334	0.2434	-0.1933	-0.2946	0.2285	0.1724	-0.1794	0.4618	-0.0013	-0.1858	0.4105	-0.1063	0.2269	0.1463	-0.0097	
0.66	1.021	0.1334	0.2434	-0.1937	-0.3056	0.251	0.174	-0.1702	0.4785	0.0014	-0.1737	0.4222	-0.1063	0.2371	0.1512	-0.0087	
0.68	1.025	0.1334	0.2434	-0.1934	-0.3151	0.2746	0.1757	-0.159	0.4958	0.0044	-0.1606	0.4339	-0.1063	0.2473	0.1565	-0.0076	
0.7	1.0293	0.1334	0.2433	-0.1925	-0.3227	0.2987	0.1776	-0.1463	0.5134	0.0076	-0.1465	0.4456	-0.1063	0.2573	0.1622	-0.0062	
0.72	1.0344	0.1334	0.2432	-0.1909	-0.3284	0.3223	0.1796	-0.1329	0.5307	0.011	-0.1316	0.4572	-0.1063	0.2667	0.1687	-0.0047	
