0	0.522	0.3137	0.4124	0.1409	0.2027	0.0018	0.1475	0.247	0.1296	0.0228	0.191	0.152	0.0076	0.1331	0.1826	0.0273	
0.02	0.5608	0.3035	0.4123	0.1383	0.2324	0.0068	0.1475	0.273	0.1542	0.0159	0.191	0.1524	0.0076	0.1331	0.1826	0.0273	
0.04	0.5997	0.2932	0.4123	0.1358	0.262	0.0118	0.1475	0.2989	0.1789	0.009	0.191	0.1529	0.0076	0.1331	0.1826	0.0273	
0.06	0.6385	0.283	0.4123	0.1333	0.2917	0.0167	0.1475	0.3249	0.2035	0.0022	0.191	0.1533	0.0076	0.1331	0.1826	0.0273	
0.08	0.6774	0.2727	0.4123	0.1308	0.3213	0.0217	0.1475	0.3508	0.2282	-0.0047	0.191	0.1538	0.0076	0.1331	0.1826	0.0273	
0.1	0.7165	0.2624	0.4123	0.1289	0.3512	0.0272	0.1475	0.3761	0.253	-0.0134	0.191	0.1552	0.0076	0.1331	0.1826	0.0273	
0.12	0.7522	0.2543	0.4123	0.127	0.3748	0.0339	0.1475	0.3973	0.2752	-0.0176	0.191	0.1578	0.0076	0.1331	0.1826	0.0273	
0.14	0.7851	0.248	0.4124	0.1252	0.3935	0.0416	0.1475	0.4148	0.2954	-0.0184	0.1911	0.1616	0.0076	0.1331	0.1826	0.0273	
0.16	0.816	0.2428	0.4127	0.1235	0.409	0.0501	0.1475	0.4295	0.3147	-0.0176	0.1914	0.1666	0.0076	0.1331	0.1826	0.0273	
0.18	0.8459	0.2378	0.4132	0.1222	0.4232	0.0589	0.1475	0.4424	0.3338	-0.0165	0.1921	0.1724	0.0076	0.1331	0.1826	0.0273	
0.2	0.8755	0.2325	0.4141	0.1214	0.4372	0.0679	0.1475	0.4542	0.3532	-0.0159	0.1933	0.1789	0.0076	0.1331	0.1826	0.0273	
0.22	0.9056	0.2268	0.4154	0.121	0.4515	0.077	0.1475	0.4653	0.3731	-0.016	0.1951	0.1854	0.0076	0.1331	0.1826	0.0273	
0.24	0.9365	0.2209	0.4174	0.121	0.4658	0.0862	0.1475	0.476	0.3938	-0.0164	0.1977	0.1917	0.0076	0.1331	0.1826	0.0273	
0.26	0.9683	0.2149	0.42	0.1211	0.4798	0.0957	0.1475	0.4868	0.4151	-0.0167	0.2011	0.1974	0.0076	0.1331	0.1826	0.0273	
0.28	1.0007	0.2093	0.4233	0.1212	0.4936	0.106	0.1475	0.4981	0.4373	-0.0168	0.2053	0.2023	0.0076	0.1331	0.1826	0.0273	
0.3	1.0331	0.2042	0.4273	0.1212	0.5077	0.1171	0.1475	0.51	0.4605	-0.0167	0.2106	0.2059	0.0076	0.1331	0.1826	0.0273	
0.32	1.0646	0.1996	0.4317	0.1212	0.5231	0.1292	0.1475	0.5227	0.4848	-0.0166	0.2167	0.2084	0.0076	0.1331	0.1826	0.0273	
0.34	1.0948	0.1957	0.4365	0.1212	0.5411	0.1421	0.1475	0.5358	0.5104	-0.0165	0.2236	0.2098	0.0076	0.1331	0.1826	0.0273	
0.36	1.1232	0.1926	0.4413	0.1211	0.5622	0.1556	0.1475	0.5493	0.5374	-0.0165	0.2312	0.2103	0.0076	0.1331	0.1826	0.0273	
0.38	1.153	0.1905	0.4467	0.1211	0.5825	0.1705	0.1475	0.5639	0.5649	-0.0165	0.2393	0.2102	0.0076	0.1331	0.1826	0.0273	
0.4	1.1828	0.1884	0.452	0.1211	0.6027	0.1855	0.1475	0.5785	0.5925	-0.0166	0.2475	0.21	0.0076	0.1331	0.1826	0.0273	
0.42	1.2126	0.1863	0.4573	0.1211	0.623	0.2005	0.1475	0.5931	0.62	-0.0166	0.2556	0.2099	0.0076	0.1331	0.1826	0.0273	
0.44	1.2424	0.1843	0.4627	0.1211	0.6432	0.2155	0.1475	0.6077	0.6475	-0.0167	0.2637	0.2098	0.0076	0.1331	0.1826	0.0273	
