0	0.4918	0.3197	0.4311	0.0602	0.2001	-0.0325	0.1391	0.2481	0.1748	-0.0166	0.1911	0.1666	-0.0683	0.1331	0.1649	0.0273	
0.02	0.5327	0.3121	0.44	0.0602	0.2242	-0.0321	0.1391	0.2686	0.2024	-0.0166	0.1911	0.1722	-0.0683	0.1331	0.1753	0.0273	
0.04	0.5736	0.3045	0.4489	0.0602	0.2483	-0.0318	0.1391	0.2891	0.2301	-0.0166	0.191	0.1777	-0.0683	0.1331	0.1858	0.0273	
0.06	0.6145	0.297	0.4578	0.0602	0.2724	-0.0314	0.1391	0.3096	0.2577	-0.0166	0.191	0.1833	-0.0683	0.1331	0.1962	0.0273	
0.08	0.6554	0.2894	0.4667	0.0602	0.2965	-0.0311	0.1391	0.3301	0.2854	-0.0166	0.191	0.1889	-0.0683	0.1331	0.2066	0.0273	
0.1	0.6918	0.2828	0.4721	0.0602	0.3204	-0.0302	0.1391	0.3477	0.3117	-0.0166	0.191	0.1946	-0.0683	0.1331	0.2154	0.0273	
0.12	0.7259	0.2764	0.4758	0.0602	0.3405	-0.0286	0.1391	0.3652	0.3333	-0.0166	0.1911	0.2004	-0.0683	0.1331	0.2244	0.0273	
0.14	0.7578	0.2704	0.4772	0.0602	0.3575	-0.0262	0.1391	0.3822	0.3509	-0.0166	0.1915	0.2063	-0.0683	0.1331	0.2334	0.0273	
0.16	0.7872	0.2651	0.4762	0.0602	0.3724	-0.0227	0.1391	0.3981	0.3655	-0.0166	0.1923	0.2123	-0.0683	0.1331	0.2415	0.0273	
0.18	0.8141	0.2604	0.473	0.0602	0.3862	-0.0181	0.1391	0.4125	0.3783	-0.0166	0.1937	0.2185	-0.0683	0.1331	0.2484	0.0273	
0.2	0.8389	0.2564	0.4678	0.0602	0.3998	-0.0124	0.1391	0.4254	0.3902	-0.0166	0.1958	0.2248	-0.0683	0.1331	0.2535	0.0273	
0.22	0.8625	0.2527	0.4614	0.0602	0.4141	-0.0057	0.1391	0.4374	0.4019	-0.0166	0.1988	0.2313	-0.0683	0.1331	0.2566	0.0273	
0.24	0.8859	0.2491	0.4546	0.0602	0.4294	0.0016	0.1391	0.4492	0.414	-0.0166	0.2028	0.238	-0.0683	0.1331	0.258	0.0273	
0.26	0.9099	0.2455	0.4482	0.0602	0.4459	0.0094	0.1391	0.4614	0.4271	-0.0166	0.2079	0.2449	-0.0683	0.1331	0.2581	0.0273	
0.28	0.935	0.2415	0.4429	0.0602	0.4639	0.018	0.1391	0.4747	0.4415	-0.0166	0.214	0.2518	-0.0683	0.1331	0.2577	0.0273	
0.3	0.9612	0.2374	0.4391	0.0602	0.4836	0.028	0.1391	0.4893	0.4576	-0.0166	0.2206	0.2585	-0.0683	0.1331	0.2574	0.0273	
0.32	0.9882	0.2333	0.437	0.0602	0.5052	0.0404	0.1391	0.5055	0.4752	-0.0166	0.2273	0.2649	-0.0683	0.1331	0.2572	0.0273	
0.34	1.0158	0.2293	0.4361	0.0602	0.5286	0.0563	0.1391	0.5232	0.4936	-0.0166	0.2338	0.2707	-0.0683	0.1331	0.2573	0.0273	
0.36	1.0434	0.2256	0.4361	0.0602	0.5534	0.076	0.1391	0.5424	0.5121	-0.0166	0.2398	0.2756	-0.0683	0.1331	0.2574	0.0273	
0.38	1.0706	0.2223	0.4364	0.0602	0.579	0.0992	0.1391	0.5625	0.5297	-0.0166	0.2449	0.2798	-0.0683	0.1331	0.2575	0.0273	
0.4	1.0971	0.2195	0.4366	0.0602	0.6041	0.1248	0.1391	0.583	0.5458	-0.0166	0.249	0.2831	-0.0683	0.1331	0.2576	0.0273	
0.42	1.1224	0.2171	0.4366	0.0602	0.6279	0.1513	0.1391	0.6028	0.56	-0.0166	0.2521	0.2855	-0.0683	0.1331	0.2575	0.0273	
0.44	1.1464	0.2153	0.4366	0.0602	0.6492	0.1775	0.1391	0.6212	0.5718	-0.0166	0.2541	0.287	-0.0683	0.1331	0.2575	0.0273	
0.46	1.1686	0.2141	0.4365	0.0602	0.6673	0.2021	0.1391	0.6375	0.5811	-0.0166	0.2552	0.2879	-0.0683	0.1331	0.2575	0.0273	
0.48	1.1887	0.2134	0.4364	0.0602	0.682	0.2242	0.1391	0.6512	0.5876	-0.0166	0.2556	0.2882	-0.0683	0.1331	0.2575	0.0273	
0.5	1.2062	0.2131	0.4364	0.0602	0.6932	0.2428	0.1391	0.662	0.5914	-0.0166	0.2556	0.2882	-0.0683	0.1331	0.2575	0.0273	
0.52	1.2205	0.2131	0.4365	0.0602	0.701	0.2571	0.1391	0.6698	0.593	-0.0166	0.2555	0.2881	-0.0683	0.1331	0.2575	0.0273	
0.54	1.2318	0.2132	0.4365	0.0602	0.706	0.2666	0.1391	0.675	0.5932	-0.0166	0.2554	0.288	-0.0683	0.1331	0.2575	0.0273	
0.56	1.2413	0.2132	0.4365	0.0602	0.7077	0.2699	0.1391	0.6768	0.5928	-0.0166	0.2554	0.288	-0.0683	0.1331	0.2575	0.0273	
0.58	1.2508	0.2133	0.4365	0.0602	0.7094	0.2732	0.1391	0.6787	0.5923	-0.0166	0.2554	0.288	-0.0683	0.1331	0.2575	0.0273	
0.6	1.2603	0.2133	0.4365	0.0602	0.7111	0.2765	0.1391	0.6806	0.5919	-0.0166	0.2555	0.2881	-0.0683	0.1331	0.2575	0.0273	
0.62	1.2698	0.2133	0.4365	0.0602	0.7128	0.2798	0.1391	0.6825	0.5914	-0.0166	0.2555	0.2881	-0.0683	0.1331	0.2575	0.0273	
