0	0.7475	-0.5401	0.3368	0.0521	0.0752	0.1221	0.0489	0.1745	0.2095	-0.0146	0.0165	0.2254	-0.1937	-0.0471	0.2575	-0.2899	
0.02	0.7727	-0.5618	0.3367	0.0521	0.071	0.1111	0.05	0.1589	0.2143	-0.0144	0.0104	0.2272	-0.1928	-0.0428	0.2576	-0.2896	
0.04	0.7978	-0.5835	0.3367	0.0521	0.0669	0.1002	0.051	0.1433	0.2191	-0.0142	0.0042	0.2289	-0.1919	-0.0385	0.2578	-0.2893	
0.06	0.823	-0.6052	0.3367	0.0521	0.0627	0.0893	0.0521	0.1277	0.2239	-0.014	-0.002	0.2307	-0.1911	-0.0343	0.2579	-0.289	
0.08	0.8482	-0.6269	0.3367	0.0521	0.0585	0.0784	0.0532	0.1121	0.2287	-0.0138	-0.0081	0.2324	-0.1902	-0.03	0.258	-0.2887	
0.1	0.8732	-0.6472	0.337	0.0521	0.0541	0.0716	0.0551	0.0972	0.2357	-0.0132	-0.0143	0.2355	-0.1885	-0.0243	0.259	-0.2876	
0.12	0.898	-0.6666	0.3378	0.0523	0.049	0.067	0.058	0.0838	0.2455	-0.0122	-0.0203	0.2397	-0.186	-0.0168	0.2604	-0.2861	
0.14	0.9222	-0.6847	0.3392	0.0531	0.0434	0.0655	0.0619	0.0719	0.2587	-0.0108	-0.0264	0.2454	-0.1825	-0.0074	0.2623	-0.284	
0.16	0.9456	-0.7013	0.3414	0.0546	0.0374	0.0681	0.0671	0.0612	0.2756	-0.0087	-0.0324	0.2535	-0.1779	0.004	0.265	-0.2815	
0.18	0.9678	-0.716	0.3444	0.0572	0.0314	0.0758	0.0738	0.0515	0.2964	-0.006	-0.0383	0.2655	-0.1716	0.0171	0.2693	-0.2778	
0.2	0.9886	-0.7288	0.3481	0.0606	0.0258	0.0895	0.0824	0.0427	0.3213	-0.0025	-0.0441	0.2832	-0.1627	0.0315	0.2771	-0.2718	
0.22	1.0078	-0.7397	0.3529	0.0648	0.0206	0.1102	0.093	0.0347	0.3501	0.002	-0.0499	0.3081	-0.1501	0.0463	0.2908	-0.2612	
0.24	1.0254	-0.749	0.3594	0.0697	0.0163	0.1389	0.106	0.028	0.3831	0.0077	-0.0557	0.3412	-0.1325	0.0602	0.3126	-0.2429	
0.26	1.0411	-0.757	0.3685	0.0758	0.0128	0.1765	0.122	0.0231	0.4205	0.0148	-0.0614	0.3819	-0.108	0.0721	0.3437	-0.2131	
0.28	1.0552	-0.7641	0.3815	0.0846	0.0104	0.2235	0.1418	0.0205	0.4628	0.0239	-0.0671	0.429	-0.0749	0.0808	0.384	-0.1673	
0.3	1.0677	-0.7704	0.3991	0.0983	0.009	0.2797	0.1667	0.0207	0.51	0.0358	-0.0728	0.4804	-0.0315	0.0857	0.4329	-0.1013	
0.32	1.0787	-0.7762	0.4216	0.1194	0.0087	0.3438	0.1977	0.0238	0.5612	0.0511	-0.0783	0.5339	0.0232	0.0864	0.4891	-0.0121	
0.34	1.0882	-0.7816	0.4485	0.1494	0.0094	0.4137	0.2355	0.0293	0.6151	0.0705	-0.0836	0.5874	0.0891	0.0828	0.5516	0.1005	
0.36	1.0965	-0.7865	0.4792	0.189	0.0112	0.4868	0.2795	0.0365	0.6704	0.0942	-0.0885	0.6388	0.1642	0.0752	0.6187	0.2328	
0.38	1.1035	-0.791	0.5129	0.2374	0.0138	0.5605	0.3284	0.0449	0.7255	0.122	-0.0928	0.6861	0.2452	0.0641	0.6876	0.3772	
0.4	1.1092	-0.795	0.5489	0.2933	0.0175	0.6321	0.3801	0.0536	0.7794	0.1532	-0.0965	0.7275	0.3281	0.0502	0.7549	0.5243	
0.42	1.1137	-0.7983	0.5862	0.3554	0.0219	0.6991	0.4326	0.0621	0.8311	0.1873	-0.0996	0.762	0.4089	0.0346	0.8172	0.6653	
0.44	1.1168	-0.801	0.6238	0.4222	0.027	0.7591	0.4842	0.0698	0.8794	0.2235	-0.1019	0.7895	0.4841	0.0181	0.8725	0.7928	
0.46	1.1184	-0.8029	0.6603	0.4923	0.0324	0.8102	0.5333	0.076	0.9227	0.2605	-0.1036	0.8114	0.5513	0.0019	0.92	0.902	
0.48	1.1186	-0.8039	0.6943	0.5636	0.0379	0.8516	0.5783	0.0805	0.9596	0.2973	-0.1047	0.8293	0.6087	-0.0132	0.9604	0.9894	
0.5	1.1172	-0.8039	0.7252	0.6336	0.0431	0.8837	0.6179	0.083	0.9898	0.3323	-0.1053	0.8451	0.6552	-0.0266	0.9946	1.0532	
0.52	1.1143	-0.8029	0.7529	0.7001	0.0478	0.908	0.6514	0.084	1.0137	0.3644	-0.1055	0.8601	0.6909	-0.038	1.0232	1.0936	
0.54	1.1103	-0.8007	0.7777	0.7619	0.0519	0.9264	0.6788	0.0841	1.0323	0.3929	-0.1055	0.875	0.7169	-0.0471	1.0465	1.114	
0.56	1.1054	-0.7973	0.8004	0.8184	0.0553	0.941	0.7009	0.0837	1.0468	0.4177	-0.1054	0.8901	0.735	-0.0541	1.0649	1.1202	
0.58	1.1001	-0.7926	0.8212	0.8701	0.0578	0.953	0.7189	0.0834	1.0582	0.4389	-0.1054	0.9055	0.7477	-0.0589	1.0789	1.1188	
0.6	1.0948	-0.7871	0.8402	0.9174	0.0595	0.9634	0.7341	0.0834	1.0671	0.4572	-0.1054	0.9212	0.757	-0.0614	1.0895	1.1156	
0.62	1.0898	-0.7809	0.8575	0.9607	0.0604	0.9728	0.7473	0.0834	1.0745	0.4729	-0.1054	0.9371	0.7642	-0.0616	1.0974	1.1136	
0.64	1.0854	-0.7745	0.8732	0.9999	0.0608	0.9816	0.759	0.0835	1.0811	0.4865	-0.1054	0.9527	0.7701	-0.0593	1.1031	1.1135	
0.66	1.0817	-0.7683	0.8876	1.0351	0.0608	0.9905	0.7695	0.0836	1.0879	0.4984	-0.1054	0.9676	0.7747	-0.0544	1.1069	1.1145	
0.68	1.0788	-0.7627	0.9009	1.0664	0.0607	0.9996	0.7791	0.0836	1.0954	0.5091	-0.1054	0.9814	0.7779	-0.0467	1.1091	1.1155	
0.7	1.0768	-0.7578	0.9137	1.0941	0.0606	1.009	0.7881	0.0836	1.1037	0.5188	-0.1054	0.9936	0.7797	-0.0362	1.1099	1.1159	
0.72	1.0757	-0.7538	0.9262	1.1187	0.0605	1.0186	0.7966	0.0836	1.1124	0.5276	-0.1054	1.004	0.7804	-0.0233	1.11	1.1158	
0.74	1.0752	-0.7508	0.9383	1.1408	0.0606	1.0279	0.8047	0.0835	1.121	0.5353	-0.1054	1.0124	0.7803	-0.0087	1.1097	1.1154	
0.76	1.0752	-0.7487	0.9499	1.1608	0.0606	1.0364	0.8124	0.0835	1.1289	0.542	-0.1054	1.0187	0.78	0.0068	1.1095	1.1151	
0.78	1.0753	-0.7476	0.9606	1.1788	0.0606	1.044	0.8196	0.0836	1.1359	0.5476	-0.1054	1.0229	0.7798	0.022	1.1094	1.1151	
0.8	1.0754	-0.7472	0.9701	1.1947	0.0606	1.0503	0.8261	0.0836	1.1416	0.5521	-0.1054	1.0253	0.7798	0.0362	1.1095	1.1151	
0.82	1.0755	-0.7472	0.9782	1.2083	0.0606	1.0553	0.8319	0.0836	1.1459	0.5553	-0.1054	1.0262	0.7799	0.0487	1.1095	1.1152	
0.84	1.0754	-0.7473	0.9862	1.2216	0.0606	1.0591	0.838	0.0836	1.1485	0.5573	-0.1054	1.026	0.7799	0.0621	1.1096	1.1153	
0.86	1.0754	-0.7474	0.9942	1.2348	0.0606	1.063	0.8441	0.0836	1.1511	0.5592	-0.1054	1.0257	0.78	0.0755	1.1096	1.1153	
0.88	1.0753	-0.7476	1.0022	1.2481	0.0606	1.0668	0.8502	0.0836	1.1537	0.5612	-0.1054	1.0255	0.78	0.0888	1.1096	1.1153	
0.9	1.0753	-0.7477	1.0102	1.2614	0.0606	1.0706	0.8564	0.0835	1.1564	0.5631	-0.1054	1.0253	0.7801	0.1022	1.1096	1.1153	
