0	0.6021	-0.4662	0.3066	-0.1142	0.1794	0.0367	0.015	0.2358	0.1089	-0.0267	0.0465	0.1325	-0.244	-0.0387	0.088	-0.3304	
0.02	0.6303	-0.4915	0.3066	-0.1112	0.1716	0.0385	0.0221	0.2016	0.1464	-0.0235	0.0313	0.153	-0.2341	-0.0386	0.0896	-0.3281	
0.04	0.6585	-0.5169	0.3066	-0.1082	0.1638	0.0403	0.0292	0.1675	0.1839	-0.0202	0.016	0.1734	-0.2242	-0.0385	0.0913	-0.3257	
0.06	0.6867	-0.5422	0.3066	-0.1051	0.156	0.0421	0.0363	0.1334	0.2214	-0.017	0.0007	0.1939	-0.2143	-0.0384	0.0929	-0.3234	
0.08	0.7148	-0.5676	0.3066	-0.1021	0.1482	0.044	0.0434	0.0992	0.2588	-0.0138	-0.0146	0.2144	-0.2044	-0.0384	0.0945	-0.3211	
0.1	0.742	-0.5937	0.3066	-0.0979	0.1402	0.0473	0.0502	0.0696	0.2922	-0.0104	-0.0277	0.2338	-0.1956	-0.0378	0.0979	-0.3184	
0.12	0.7682	-0.6159	0.3066	-0.0922	0.1311	0.0522	0.0576	0.0414	0.3254	-0.0064	-0.0399	0.2517	-0.1864	-0.0366	0.1028	-0.315	
0.14	0.7937	-0.6347	0.3068	-0.085	0.1211	0.0588	0.0656	0.0153	0.3579	-0.0018	-0.0509	0.268	-0.1769	-0.0348	0.1095	-0.3108	
0.16	0.8183	-0.6512	0.3073	-0.0762	0.1108	0.0673	0.0741	-0.0078	0.3889	0.0031	-0.0604	0.283	-0.1677	-0.032	0.1179	-0.306	
0.18	0.8417	-0.6661	0.3081	-0.066	0.1004	0.0778	0.0828	-0.0271	0.4175	0.0084	-0.0683	0.2971	-0.1589	-0.0283	0.128	-0.3006	
0.2	0.8642	-0.6803	0.3096	-0.0542	0.0904	0.0905	0.0915	-0.0422	0.4432	0.0138	-0.0746	0.3109	-0.1508	-0.0236	0.14	-0.2949	
0.22	0.8858	-0.6939	0.3116	-0.0412	0.081	0.1053	0.0999	-0.0533	0.4658	0.0193	-0.0801	0.325	-0.1431	-0.018	0.1545	-0.2889	
0.24	0.9069	-0.7066	0.3143	-0.0272	0.0724	0.1223	0.1081	-0.061	0.4859	0.0248	-0.0852	0.3404	-0.1356	-0.0117	0.1725	-0.2825	
0.26	0.9276	-0.7181	0.3176	-0.0121	0.0646	0.1421	0.1163	-0.0664	0.5044	0.0302	-0.0902	0.3579	-0.1275	-0.005	0.1949	-0.2748	
0.28	0.9478	-0.7284	0.3218	0.0041	0.0574	0.1654	0.1248	-0.0702	0.5224	0.0356	-0.0954	0.3785	-0.1184	0.0017	0.2229	-0.2643	
0.3	0.9668	-0.7376	0.3271	0.0216	0.0509	0.193	0.1343	-0.0731	0.5408	0.0411	-0.1007	0.4028	-0.1076	0.0079	0.2568	-0.2489	
0.32	0.984	-0.7459	0.3343	0.041	0.0448	0.2259	0.1454	-0.0751	0.5603	0.0468	-0.1061	0.4312	-0.0945	0.013	0.2966	-0.2263	
0.34	0.999	-0.7536	0.3437	0.0624	0.0394	0.2643	0.1586	-0.0761	0.5809	0.0528	-0.1116	0.4639	-0.0784	0.0164	0.3418	-0.1944	
0.36	1.0116	-0.7609	0.3559	0.0862	0.0346	0.3079	0.1745	-0.0762	0.6023	0.0592	-0.1171	0.5008	-0.0588	0.0175	0.3918	-0.1512	
0.38	1.0219	-0.7678	0.3708	0.1124	0.0309	0.3559	0.193	-0.0754	0.6247	0.0664	-0.1227	0.5418	-0.0352	0.0157	0.4459	-0.0946	
0.4	1.03	-0.7743	0.3886	0.1406	0.0283	0.4074	0.2142	-0.0736	0.6481	0.0746	-0.1284	0.5866	-0.0069	0.0104	0.5037	-0.0228	
0.42	1.036	-0.7805	0.4092	0.171	0.0271	0.4616	0.2379	-0.0705	0.6735	0.0842	-0.1341	0.634	0.0269	0.0014	0.5644	0.0656	
0.44	1.04	-0.7861	0.4329	0.2039	0.0275	0.5179	0.2644	-0.0656	0.7017	0.0955	-0.1396	0.6824	0.0671	-0.011	0.6269	0.1701	
0.46	1.0423	-0.7911	0.4598	0.2403	0.0295	0.5754	0.2943	-0.0584	0.7334	0.1091	-0.1449	0.7298	0.1146	-0.026	0.6898	0.2877	
0.48	1.0431	-0.7955	0.4897	0.2815	0.0333	0.6326	0.3276	-0.0485	0.769	0.1251	-0.1498	0.7742	0.1696	-0.0425	0.7512	0.4125	
0.5	1.0432	-0.799	0.5217	0.3287	0.0386	0.6876	0.3639	-0.0361	0.8077	0.1437	-0.1541	0.8144	0.231	-0.0593	0.8096	0.5372	
0.52	1.0429	-0.8015	0.5545	0.3821	0.0455	0.7385	0.4022	-0.0216	0.8484	0.1649	-0.1577	0.8499	0.2968	-0.0752	0.8635	0.6548	
0.54	1.0427	-0.8029	0.5871	0.4409	0.0537	0.7846	0.4409	-0.0055	0.8898	0.1883	-0.1607	0.8804	0.3641	-0.0894	0.9117	0.7601	
0.56	1.0426	-0.8029	0.619	0.5034	0.063	0.8255	0.479	0.0115	0.9303	0.2131	-0.1631	0.9059	0.4302	-0.1015	0.9536	0.8499	
0.58	1.0427	-0.8016	0.6499	0.5675	0.0733	0.8615	0.5157	0.0289	0.9686	0.2387	-0.1648	0.9268	0.4929	-0.1109	0.9885	0.9226	
0.6	1.0428	-0.7988	0.6796	0.6312	0.0843	0.8925	0.5503	0.0461	1.0033	0.2641	-0.1658	0.9433	0.5503	-0.1174	1.0161	0.9774	
0.62	1.0428	-0.7948	0.7074	0.6927	0.0959	0.9181	0.5823	0.0625	1.0333	0.2886	-0.1664	0.9565	0.6007	-0.1212	1.0362	1.0145	
0.64	1.0428	-0.7898	0.7327	0.7502	0.1077	0.9378	0.611	0.0773	1.0576	0.3115	-0.1666	0.9673	0.6425	-0.1228	1.0494	1.0356	
0.66	1.0428	-0.7844	0.7549	0.802	0.1192	0.9519	0.6357	0.0902	1.0759	0.3323	-0.1666	0.9767	0.6748	-0.123	1.0564	1.0442	
0.68	1.0428	-0.7789	0.7742	0.8469	0.1301	0.9612	0.6559	0.1014	1.0884	0.3509	-0.1665	0.9853	0.6976	-0.1226	1.0589	1.045	
0.7	1.0428	-0.7737	0.791	0.8845	0.1398	0.967	0.6721	0.1113	1.0957	0.3672	-0.1665	0.9931	0.7124	-0.1222	1.0589	1.0428	
0.72	1.0428	-0.769	0.806	0.9157	0.1482	0.9705	0.6852	0.1206	1.0993	0.3814	-0.1665	1.0001	0.7211	-0.122	1.0581	1.0407	
