0	0.7228	0.2508	0.2335	-0.0042	0.5351	-0.0011	0.0686	0.5334	0.0219	0.0008	0.1791	0.3742	-0.0608	0.2157	0.5514	-0.1386	
0.02	0.7654	0.2413	0.2196	-0.0096	0.5646	0.0127	0.0686	0.5563	0.0379	0.0008	0.1933	0.4084	-0.0606	0.2585	0.606	-0.1567	
0.04	0.8081	0.2319	0.2057	-0.015	0.5941	0.0265	0.0686	0.5792	0.0539	0.0008	0.2075	0.4425	-0.0604	0.3013	0.6607	-0.1748	
0.06	0.8507	0.2224	0.1918	-0.0204	0.6236	0.0402	0.0686	0.6022	0.0699	0.0008	0.2217	0.4767	-0.0601	0.3441	0.7154	-0.1929	
0.08	0.8934	0.213	0.1779	-0.0258	0.6531	0.054	0.0686	0.6251	0.0859	0.0008	0.2359	0.5109	-0.0599	0.3869	0.7701	-0.211	
0.1	0.9322	0.2045	0.1645	-0.0314	0.6808	0.0665	0.0685	0.6465	0.1035	0.0007	0.2498	0.5429	-0.0593	0.4225	0.8196	-0.2259	
0.12	0.9688	0.1957	0.1501	-0.0377	0.707	0.0798	0.0685	0.6691	0.1219	0.0007	0.2655	0.5744	-0.0583	0.4574	0.8633	-0.2402	
0.14	1.0031	0.187	0.1356	-0.0446	0.7317	0.0935	0.0686	0.6921	0.1416	0.0008	0.2825	0.6057	-0.0568	0.4903	0.9018	-0.2532	
0.16	1.0349	0.1784	0.1219	-0.0517	0.7556	0.1071	0.0689	0.7149	0.1623	0.0012	0.3003	0.6368	-0.0546	0.5198	0.9353	-0.2642	
0.18	1.064	0.1704	0.1099	-0.0588	0.7791	0.1201	0.0694	0.7372	0.1839	0.0019	0.3184	0.6672	-0.0519	0.5447	0.9643	-0.2727	
0.2	1.0901	0.1628	0.0999	-0.0654	0.8031	0.1323	0.0702	0.7592	0.206	0.0031	0.3366	0.6964	-0.0485	0.5651	0.9893	-0.2783	
0.22	1.1132	0.1558	0.0923	-0.0715	0.828	0.1437	0.0715	0.7813	0.2285	0.005	0.3548	0.7239	-0.0444	0.5817	1.0106	-0.2816	
0.24	1.1334	0.1492	0.0868	-0.0769	0.854	0.1545	0.0733	0.8037	0.2511	0.0075	0.3732	0.7493	-0.0398	0.5959	1.0289	-0.283	
0.26	1.1512	0.1432	0.0834	-0.0818	0.8812	0.165	0.0757	0.8266	0.2733	0.0109	0.3921	0.7722	-0.0348	0.6089	1.0447	-0.2834	
0.28	1.1673	0.1379	0.0816	-0.0861	0.909	0.1755	0.0788	0.8498	0.2943	0.0153	0.4115	0.792	-0.0295	0.6217	1.058	-0.2833	
0.3	1.1819	0.1332	0.0809	-0.0902	0.9369	0.1858	0.0826	0.8736	0.3138	0.0208	0.4315	0.8083	-0.0241	0.6343	1.069	-0.2831	
0.32	1.195	0.1293	0.0808	-0.0941	0.9642	0.1961	0.0868	0.8979	0.3313	0.0271	0.4521	0.8205	-0.0188	0.6465	1.0772	-0.283	
0.34	1.2065	0.1263	0.081	-0.098	0.9902	0.2063	0.0914	0.9225	0.3471	0.0342	0.4731	0.8285	-0.0138	0.6578	1.0827	-0.2831	
0.36	1.2163	0.1241	0.0812	-0.1021	1.0142	0.2166	0.0959	0.9469	0.3615	0.0416	0.4946	0.8327	-0.0092	0.6679	1.0856	-0.2831	
0.38	1.2245	0.1227	0.0812	-0.1064	1.0357	0.2268	0.1002	0.97	0.3748	0.0488	0.5163	0.8342	-0.0052	0.6767	1.0866	-0.2832	
0.4	1.2316	0.1219	0.0812	-0.1109	1.0544	0.2371	0.104	0.9906	0.3874	0.0556	0.5383	0.8341	-0.0018	0.6845	1.0865	-0.2832	
0.42	1.238	0.1216	0.0811	-0.1156	1.0702	0.2473	0.1073	1.0083	0.3993	0.0617	0.5601	0.8336	0.0008	0.6918	1.0861	-0.2832	
0.44	1.244	0.1216	0.0811	-0.1207	1.0835	0.257	0.1099	1.0227	0.4105	0.0668	0.5817	0.8331	0.0025	0.6992	1.0858	-0.2831	
0.46	1.2496	0.1217	0.0811	-0.1261	1.0951	0.2659	0.1118	1.0342	0.421	0.0709	0.6024	0.8331	0.0034	0.7071	1.0858	-0.2831	
0.48	1.2548	0.1218	0.0811	-0.1319	1.1057	0.2734	0.1131	1.0432	0.4308	0.0739	0.6217	0.8332	0.0033	0.7156	1.0859	-0.2831	
0.5	1.2594	0.1218	0.0811	-0.138	1.1162	0.2791	0.1138	1.05	0.4401	0.0759	0.6393	0.8334	0.0022	0.7247	1.086	-0.2831	
0.52	1.2632	0.1218	0.0811	-0.1442	1.1271	0.2826	0.114	1.0546	0.4491	0.0769	0.6545	0.8335	0.0002	0.734	1.0861	-0.2831	
0.54	1.2662	0.1218	0.0811	-0.1505	1.1384	0.2837	0.114	1.0572	0.458	0.0773	0.6674	0.8335	-0.0026	0.7431	1.0861	-0.2831	
0.56	1.2683	0.1218	0.0811	-0.1569	1.1501	0.2827	0.1139	1.0583	0.4668	0.0773	0.6777	0.8335	-0.0061	0.7516	1.086	-0.2831	
0.58	1.2697	0.1218	0.0811	-0.1638	1.1616	0.2798	0.1139	1.0583	0.4756	0.0772	0.6856	0.8334	-0.0102	0.7592	1.086	-0.2831	
0.6	1.2704	0.1218	0.0811	-0.1715	1.1727	0.2758	0.1139	1.058	0.4843	0.0771	0.6912	0.8334	-0.0152	0.7655	1.086	-0.2831	
0.62	1.2706	0.1218	0.0811	-0.1805	1.1829	0.271	0.1139	1.0577	0.4926	0.0771	0.6948	0.8334	-0.0212	0.7703	1.086	-0.2831	
0.64	1.2706	0.1218	0.0811	-0.1909	1.192	0.2662	0.1139	1.0576	0.5002	0.0771	0.6967	0.8334	-0.0287	0.7736	1.086	-0.2831	
0.66	1.2705	0.1218	0.0811	-0.2024	1.1997	0.2617	0.1139	1.0577	0.507	0.0771	0.6973	0.8334	-0.0378	0.7754	1.086	-0.2831	
0.68	1.2705	0.1218	0.0811	-0.2144	1.2057	0.258	0.1139	1.0578	0.5129	0.0772	0.6973	0.8334	-0.0487	0.7761	1.086	-0.2831	
0.7	1.2705	0.1218	0.0811	-0.2259	1.21	0.2553	0.1139	1.0579	0.5177	0.0772	0.6971	0.8334	-0.0612	0.7761	1.086	-0.2831	
0.72	1.2705	0.1218	0.0811	-0.2367	1.2125	0.2537	0.1139	1.0579	0.5214	0.0772	0.6969	0.8334	-0.0751	0.7759	1.086	-0.2831	
0.74	1.2705	0.1218	0.0811	-0.2497	1.2129	0.2534	0.1139	1.0579	0.5242	0.0772	0.697	0.8334	-0.0906	0.7758	1.086	-0.2831	
0.76	1.2705	0.1218	0.0811	-0.2627	1.2133	0.2532	0.1139	1.0578	0.5271	0.0771	0.697	0.8334	-0.1062	0.7757	1.086	-0.2831	
0.78	1.2705	0.1218	0.0811	-0.2757	1.2137	0.2529	0.1139	1.0578	0.5299	0.0771	0.6971	0.8334	-0.1217	0.7756	1.086	-0.2831	
0.8	1.2706	0.1218	0.0811	-0.2887	1.2141	0.2527	0.1139	1.0577	0.5327	0.0771	0.6971	0.8334	-0.1372	0.7756	1.086	-0.2831	
