0	0.3738	0.1943	0.3642	0.232	0.4564	-0.0434	0.123	0.3094	-0.0317	-0.0069	0.2278	-0.0944	0.0718	0.2966	-0.1335	0.0272	
0.02	0.444	0.1753	0.3642	0.2211	0.4974	-0.0159	0.1306	0.3376	0.0087	-0.0069	0.2329	-0.0209	0.0766	0.3252	-0.0431	0.052	
0.04	0.5143	0.1564	0.3642	0.2102	0.5383	0.0115	0.1381	0.3658	0.049	-0.0069	0.238	0.0526	0.0814	0.3538	0.0473	0.0769	
0.06	0.5845	0.1374	0.3642	0.1993	0.5792	0.039	0.1456	0.394	0.0894	-0.0069	0.2432	0.1262	0.0861	0.3824	0.1377	0.1018	
0.08	0.6548	0.1185	0.3642	0.1884	0.6201	0.0664	0.1531	0.4223	0.1298	-0.0069	0.2483	0.1997	0.0909	0.411	0.2281	0.1266	
0.1	0.7179	0.0988	0.3642	0.1788	0.6611	0.0919	0.1599	0.4512	0.1658	-0.0069	0.2553	0.267	0.0968	0.4456	0.3039	0.1472	
0.12	0.7698	0.0822	0.3642	0.1694	0.6948	0.1141	0.1671	0.4759	0.1974	-0.0069	0.2643	0.3257	0.1044	0.4903	0.3701	0.1656	
0.14	0.8112	0.0681	0.3642	0.1605	0.7218	0.1331	0.1744	0.4965	0.2244	-0.0068	0.2749	0.3757	0.1138	0.5454	0.4251	0.1814	
0.16	0.8434	0.0559	0.3642	0.1524	0.7429	0.1492	0.1815	0.5134	0.2469	-0.0065	0.287	0.4174	0.1247	0.6094	0.4667	0.194	
0.18	0.8679	0.0449	0.3642	0.1453	0.7596	0.1628	0.188	0.5274	0.265	-0.0058	0.3001	0.4516	0.1368	0.6796	0.494	0.2033	
0.2	0.8869	0.0348	0.3642	0.1392	0.773	0.1745	0.1938	0.539	0.2798	-0.0048	0.3138	0.479	0.1494	0.7527	0.5081	0.2091	
0.22	0.9023	0.0257	0.3642	0.134	0.7839	0.1849	0.1988	0.5485	0.2924	-0.0032	0.3276	0.5005	0.1617	0.8252	0.5119	0.2121	
0.24	0.9158	0.018	0.3642	0.1293	0.7922	0.1944	0.2032	0.5559	0.3039	-0.0008	0.341	0.5173	0.1731	0.8941	0.5094	0.213	
0.26	0.9287	0.0118	0.3642	0.125	0.7981	0.2034	0.2071	0.561	0.315	0.0023	0.3537	0.5309	0.1832	0.9572	0.5038	0.2128	
0.28	0.9412	0.0071	0.3642	0.121	0.8015	0.2121	0.2109	0.5639	0.3263	0.0063	0.3656	0.543	0.1916	1.013	0.4971	0.2124	
0.3	0.9532	0.004	0.3642	0.1173	0.8029	0.2205	0.2147	0.565	0.3378	0.0113	0.3767	0.5547	0.1983	1.0605	0.4904	0.2121	
0.32	0.9643	0.002	0.3642	0.1139	0.803	0.2286	0.2186	0.565	0.3496	0.0169	0.3872	0.5669	0.2032	1.0993	0.4839	0.2121	
0.34	0.9741	0.0011	0.3642	0.1108	0.8025	0.2364	0.2228	0.5646	0.3615	0.0229	0.3974	0.5799	0.2065	1.1294	0.4781	0.2122	
0.36	0.9823	0.0007	0.3642	0.1083	0.8021	0.2443	0.2273	0.5643	0.3731	0.029	0.4075	0.5934	0.2084	1.1517	0.4735	0.2124	
0.38	0.9888	0.0007	0.3642	0.1063	0.802	0.2525	0.2322	0.5642	0.3841	0.0347	0.4176	0.6067	0.2091	1.1679	0.4705	0.2124	
0.4	0.9936	0.0008	0.3642	0.1052	0.8021	0.2615	0.2375	0.5643	0.3941	0.0398	0.4277	0.6194	0.2091	1.1797	0.4691	0.2124	
0.42	0.9968	0.0009	0.3642	0.1051	0.8022	0.2715	0.2431	0.5645	0.4029	0.0442	0.4376	0.631	0.2089	1.1889	0.4688	0.2124	
0.44	0.9985	0.0009	0.3642	0.1062	0.8023	0.2827	0.2487	0.5645	0.4103	0.0477	0.4473	0.6413	0.2087	1.1964	0.4691	0.2123	
0.46	0.9992	0.0009	0.3642	0.1085	0.8024	0.2951	0.2541	0.5645	0.4161	0.0504	0.4565	0.6503	0.2087	1.2026	0.4695	0.2123	
0.48	0.9992	0.0009	0.3642	0.1121	0.8023	0.3085	0.2591	0.5645	0.4205	0.0522	0.465	0.6575	0.2087	1.2071	0.4697	0.2123	
0.5	0.999	0.0009	0.3642	0.1164	0.8023	0.323	0.2644	0.5645	0.423	0.0529	0.4738	0.6626	0.2088	1.209	0.4696	0.2123	
0.52	0.9988	0.0009	0.3642	0.1208	0.8023	0.3375	0.2697	0.5644	0.4255	0.0535	0.4825	0.6676	0.2088	1.211	0.4694	0.2123	
0.54	0.9986	0.0009	0.3642	0.1251	0.8022	0.352	0.2751	0.5644	0.428	0.0542	0.4912	0.6727	0.2089	1.2129	0.4693	0.2124	
0.56	0.9985	0.0009	0.3642	0.1295	0.8022	0.3665	0.2804	0.5644	0.4306	0.0549	0.4999	0.6777	0.2089	1.2149	0.4692	0.2124	
