0	0.8343	0.3685	-0.0598	0.202	0.4342	-0.014	0.0512	0.3449	0.1093	0.0065	0.2788	0.197	0.1261	0.3921	0.0878	0.0778	
0.02	0.8716	0.3337	-0.0551	0.21	0.4622	-0.0078	0.0512	0.378	0.1761	0.013	0.3254	0.2452	0.1431	0.4506	0.1212	0.0759	
0.04	0.9089	0.2989	-0.0503	0.218	0.4903	-0.0016	0.0512	0.4111	0.2429	0.0196	0.372	0.2933	0.1602	0.5092	0.1545	0.0739	
0.06	0.9462	0.2641	-0.0455	0.226	0.5183	0.0046	0.0512	0.4442	0.3098	0.0261	0.4186	0.3415	0.1773	0.5678	0.1878	0.0719	
0.08	0.9835	0.2293	-0.0407	0.234	0.5463	0.0108	0.0511	0.4773	0.3766	0.0327	0.4652	0.3897	0.1944	0.6264	0.2212	0.07	
0.1	1.0189	0.1968	-0.036	0.2393	0.5749	0.0175	0.0511	0.5142	0.4395	0.0397	0.5104	0.4329	0.2074	0.6842	0.2522	0.0684	
0.12	1.0528	0.172	-0.0314	0.2435	0.6031	0.0255	0.0512	0.5549	0.5012	0.0476	0.5625	0.4706	0.2195	0.7511	0.2762	0.0696	
0.14	1.085	0.1542	-0.0268	0.2462	0.6316	0.0347	0.0514	0.6	0.56	0.0561	0.6206	0.5025	0.2304	0.8255	0.294	0.0732	
0.16	1.1152	0.1417	-0.0222	0.2466	0.6606	0.0448	0.0517	0.6491	0.6142	0.0644	0.683	0.5289	0.2392	0.9039	0.3067	0.0785	
0.18	1.1431	0.133	-0.0178	0.2436	0.6898	0.0553	0.0522	0.7006	0.6623	0.0721	0.7472	0.55	0.2453	0.9816	0.3158	0.0849	
0.2	1.1685	0.127	-0.0134	0.2367	0.719	0.0661	0.053	0.7525	0.7036	0.0787	0.8112	0.5662	0.2488	1.0555	0.3227	0.0915	
0.22	1.1914	0.1227	-0.0091	0.2256	0.7477	0.0775	0.0541	0.8027	0.7382	0.0842	0.8735	0.5779	0.2501	1.1239	0.3283	0.0981	
0.24	1.2118	0.1197	-0.0049	0.2112	0.7752	0.0905	0.0557	0.8495	0.7666	0.0882	0.9333	0.5862	0.25	1.1863	0.3335	0.1044	
0.26	1.2294	0.1173	-0.0008	0.1953	0.8012	0.1066	0.0579	0.8915	0.7898	0.0909	0.9895	0.5924	0.2495	1.2423	0.3385	0.1103	
0.28	1.2442	0.1154	0.0032	0.1799	0.825	0.1273	0.0608	0.9275	0.8088	0.0924	1.041	0.5976	0.2491	1.2906	0.3436	0.1157	
0.3	1.256	0.1135	0.007	0.167	0.8461	0.1532	0.0645	0.9564	0.8248	0.093	1.0865	0.6025	0.2491	1.3301	0.3487	0.1206	
0.32	1.265	0.1115	0.0107	0.1577	0.8643	0.1839	0.0689	0.9779	0.839	0.0931	1.1253	0.6076	0.2492	1.3604	0.354	0.1248	
0.34	1.2715	0.1094	0.0142	0.1525	0.8795	0.2178	0.0735	0.9927	0.8524	0.0929	1.1572	0.6129	0.2493	1.3824	0.3595	0.1283	
0.36	1.2757	0.1071	0.0174	0.1517	0.8923	0.2533	0.0782	1.0025	0.8656	0.0927	1.1828	0.6184	0.2494	1.398	0.3654	0.1312	
0.38	1.2781	0.1047	0.0204	0.1557	0.9034	0.2887	0.0826	1.0091	0.8791	0.0927	1.2031	0.6239	0.2494	1.4096	0.3716	0.1339	
0.4	1.2792	0.1021	0.0232	0.1658	0.9135	0.3227	0.0867	1.0143	0.893	0.0927	1.2193	0.6296	0.2494	1.419	0.3781	0.1372	
