0.24	0.8878	0.0119	0.1225	0.423	-0.171	0.4321	0.2359	-0.2412	0.5773	0.1388	-0.1152	0.4038	0.1653	0.1554	0.0481	-0.1252	
0.26	0.9	0.0053	0.1283	0.4319	-0.1772	0.4692	0.2542	-0.2397	0.5974	0.154	-0.1157	0.4441	0.1811	0.17	0.0782	-0.1156	
0.28	0.9128	0.0001	0.1329	0.4388	-0.1781	0.503	0.2712	-0.2354	0.6146	0.168	-0.116	0.4827	0.1966	0.1839	0.1077	-0.106	
0.3	0.9266	-0.0041	0.137	0.4446	-0.1735	0.5326	0.2867	-0.2277	0.6296	0.1805	-0.1159	0.5188	0.2113	0.1971	0.1358	-0.0964	
0.32	0.9413	-0.0077	0.1406	0.4498	-0.1632	0.5574	0.3003	-0.2162	0.643	0.1916	-0.1158	0.5515	0.2246	0.2092	0.1616	-0.0871	
0.34	0.9564	-0.0109	0.1439	0.4546	-0.1474	0.5772	0.3118	-0.2005	0.6551	0.2014	-0.1156	0.5801	0.2363	0.22	0.1845	-0.0782	
0.36	0.9716	-0.0139	0.1469	0.459	-0.1266	0.5927	0.3211	-0.1809	0.666	0.2101	-0.1155	0.6042	0.2462	0.2293	0.204	-0.07	
0.38	0.9867	-0.0168	0.1493	0.463	-0.1021	0.6049	0.3285	-0.1581	0.6759	0.2182	-0.1156	0.6242	0.2544	0.237	0.2202	-0.0624	
0.4	1.0014	-0.0197	0.1511	0.4666	-0.0755	0.615	0.3345	-0.1331	0.6851	0.2257	-0.1156	0.6405	0.2611	0.2429	0.2336	-0.0556	
0.42	1.0154	-0.0226	0.1524	0.4701	-0.0492	0.6238	0.3396	-0.1072	0.6937	0.2329	-0.1157	0.6536	0.2668	0.2472	0.2447	-0.0496	
0.44	1.0284	-0.0257	0.1532	0.4735	-0.025	0.6321	0.3442	-0.0815	0.702	0.2397	-0.1157	0.6641	0.2718	0.2499	0.2543	-0.0444	
0.46	1.04	-0.0287	0.1534	0.477	-0.0043	0.6399	0.3487	-0.0573	0.7103	0.2464	-0.1157	0.6725	0.2766	0.2514	0.2631	-0.0399	
0.48	1.0499	-0.0317	0.1531	0.4804	0.0125	0.6476	0.3531	-0.0358	0.7186	0.2529	-0.1157	0.6794	0.2813	0.2519	0.2713	-0.0361	
0.5	1.0581	-0.0346	0.1522	0.4838	0.0255	0.6552	0.3576	-0.0179	0.7272	0.2594	-0.1156	0.6853	0.2861	0.2519	0.2792	-0.0328	
0.52	1.0651	-0.0372	0.1508	0.4872	0.0349	0.6628	0.362	-0.0041	0.736	0.2659	-0.1156	0.6906	0.291	0.2517	0.2868	-0.0296	
0.54	1.0711	-0.0394	0.1489	0.4907	0.0411	0.6705	0.3665	0.0055	0.7452	0.2727	-0.1156	0.6957	0.2961	0.2516	0.2941	-0.0262	
0.56	1.0767	-0.0412	0.1465	0.4945	0.0447	0.6785	0.3711	0.0114	0.7547	0.2797	-0.1157	0.7008	0.3016	0.2515	0.301	-0.0219	
0.58	1.0821	-0.0426	0.1436	0.4991	0.0461	0.6868	0.3758	0.0146	0.7643	0.2871	-0.1157	0.706	0.3078	0.2516	0.3075	-0.0164	
0.6	1.0877	-0.0437	0.1403	0.505	0.0463	0.6954	0.3808	0.0159	0.7739	0.2949	-0.1157	0.7114	0.3148	0.2517	0.3138	-0.0095	
0.62	1.0935	-0.0443	0.1365	0.5125	0.0459	0.7042	0.3862	0.0162	0.783	0.3033	-0.1157	0.7171	0.3231	0.2517	0.3198	-0.001	
0.64	1.0997	-0.0447	0.1321	0.5217	0.0456	0.713	0.3921	0.016	0.7914	0.3123	-0.1156	0.723	0.3326	0.2517	0.3259	0.0087	
0.66	1.1062	-0.0448	0.1271	0.5325	0.0454	0.7213	0.3985	0.0159	0.7988	0.3217	-0.1156	0.7291	0.3433	0.2517	0.3324	0.0194	
0.68	1.113	-0.0448	0.1215	0.5444	0.0455	0.7289	0.4052	0.0159	0.805	0.3315	-0.1156	0.7353	0.355	0.2516	0.3398	0.0308	
0.7	1.1199	-0.0448	0.1155	0.5569	0.0456	0.7356	0.4121	0.0159	0.8099	0.3412	-0.1156	0.7414	0.3671	0.2516	0.3484	0.0424	
0.72	1.1266	-0.0448	0.1094	0.5693	0.0457	0.7412	0.4188	0.016	0.8136	0.3505	-0.1157	0.7471	0.3791	0.2516	0.3582	0.0538	
0.74	1.1328	-0.0447	0.1035	0.5811	0.0457	0.7457	0.4251	0.016	0.816	0.359	-0.1157	0.7522	0.3905	0.2516	0.3687	0.0642	
0.76	1.1383	-0.0448	0.098	0.5916	0.0457	0.7491	0.4307	0.016	0.8173	0.3664	-0.1157	0.7567	0.4005	0.2517	0.3794	0.0731	
0.78	1.1428	-0.0448	0.0933	0.6003	0.0457	0.7513	0.4354	0.016	0.8177	0.3725	-0.1157	0.7603	0.409	0.2517	0.3899	0.0801	
0.8	1.147	-0.0448	0.0883	0.6075	0.0456	0.7522	0.44	0.016	0.8176	0.3782	-0.1156	0.7636	0.4165	0.2517	0.4022	0.0857	
0.82	1.1513	-0.0448	0.0833	0.6146	0.0456	0.753	0.4445	0.016	0.8175	0.3838	-0.1156	0.7669	0.4241	0.2517	0.4145	0.0913	
0.84	1.1555	-0.0448	0.0783	0.6218	0.0456	0.7539	0.4491	0.016	0.8174	0.3895	-0.1156	0.7702	0.4317	0.2516	0.4269	0.0969	
0.86	1.1597	-0.0448	0.0734	0.629	0.0456	0.7548	0.4537	0.0159	0.8172	0.3952	-0.1156	0.7735	0.4393	0.2516	0.4392	0.1025	
