0	0.4474	0.3827	0.193	0.1383	-0.0352	0.117	0.0769	-0.0229	0.2945	-0.0037	0.02	0.0987	0.0547	0.0991	-0.0929	-0.2217	
0.02	0.4893	0.3409	0.1938	0.1874	-0.0348	0.1695	0.0992	-0.0456	0.3464	0.0216	0.0022	0.1782	0.0844	0.1129	-0.0153	-0.1864	
0.04	0.5313	0.2992	0.1946	0.2364	-0.0345	0.2221	0.1216	-0.0683	0.3983	0.0469	-0.0156	0.2577	0.1141	0.1266	0.0623	-0.1511	
0.06	0.5732	0.2575	0.1955	0.2854	-0.0341	0.2746	0.144	-0.091	0.4502	0.0723	-0.0334	0.3372	0.1438	0.1403	0.14	-0.1158	
0.08	0.6151	0.2157	0.1963	0.3344	-0.0338	0.3272	0.1663	-0.1137	0.5021	0.0976	-0.0512	0.4167	0.1735	0.1541	0.2176	-0.0805	
0.1	0.6537	0.1783	0.1976	0.3789	-0.0327	0.3746	0.1867	-0.1354	0.5487	0.1196	-0.068	0.4871	0.2005	0.1682	0.2822	-0.0494	
0.12	0.6872	0.1461	0.1993	0.4153	-0.0309	0.4158	0.2058	-0.1498	0.5878	0.1413	-0.0829	0.5497	0.2254	0.1848	0.3437	-0.0184	
0.14	0.7158	0.119	0.2015	0.4441	-0.0283	0.4511	0.2235	-0.1575	0.6195	0.1618	-0.095	0.6038	0.248	0.2036	0.4001	0.011	
0.16	0.7403	0.0971	0.2042	0.4664	-0.0247	0.4808	0.2394	-0.1597	0.6442	0.18	-0.1038	0.6485	0.2679	0.2245	0.4488	0.0375	
0.18	0.7614	0.0797	0.2073	0.4835	-0.0199	0.5055	0.2533	-0.1569	0.6626	0.1953	-0.1084	0.6835	0.2851	0.2471	0.4878	0.06	
0.2	0.7804	0.0662	0.2107	0.497	-0.0137	0.5257	0.2653	-0.1493	0.6763	0.2075	-0.1087	0.7095	0.3002	0.2712	0.5165	0.0779	
0.22	0.7986	0.0554	0.2144	0.5083	-0.006	0.5425	0.2756	-0.1364	0.6866	0.217	-0.1045	0.7283	0.3136	0.2965	0.5363	0.0913	
0.24	0.8166	0.0466	0.218	0.5186	0.0032	0.5567	0.2846	-0.1182	0.6949	0.2244	-0.0961	0.7419	0.3257	0.3226	0.5496	0.1009	
0.26	0.8348	0.039	0.2214	0.5284	0.0136	0.569	0.2926	-0.0954	0.7019	0.2304	-0.0845	0.7519	0.3367	0.3489	0.5587	0.1077	
0.28	0.8531	0.0323	0.2245	0.538	0.0249	0.5801	0.2998	-0.0693	0.708	0.2354	-0.0709	0.7592	0.3467	0.3744	0.565	0.1126	
0.3	0.871	0.0265	0.2272	0.5474	0.0363	0.5898	0.3062	-0.0415	0.7133	0.2398	-0.0567	0.7641	0.3554	0.3982	0.5691	0.1162	
0.32	0.8882	0.0214	0.2292	0.5563	0.0472	0.5982	0.3118	-0.0136	0.7177	0.2439	-0.0429	0.7669	0.3628	0.4194	0.5708	0.1184	
0.34	0.9043	0.017	0.2304	0.5647	0.057	0.6053	0.3167	0.0134	0.7216	0.2478	-0.0307	0.768	0.3689	0.4375	0.5699	0.1185	
0.36	0.9192	0.0131	0.2309	0.5724	0.0656	0.6112	0.321	0.0384	0.7252	0.2517	-0.0207	0.768	0.3736	0.4521	0.5659	0.1155	
0.38	0.9328	0.0096	0.2305	0.5795	0.0727	0.6163	0.3247	0.0604	0.7285	0.2555	-0.0132	0.7676	0.3771	0.4632	0.5584	0.1088	
0.4	0.9449	0.0065	0.2293	0.5858	0.0783	0.6209	0.3281	0.0787	0.7318	0.2594	-0.0082	0.7673	0.3794	0.471	0.5472	0.0982	
0.42	0.9556	0.0035	0.2274	0.5911	0.0821	0.6256	0.3313	0.0933	0.7351	0.2635	-0.0055	0.7672	0.3806	0.4758	0.5324	0.0846	
0.44	0.965	0.0007	0.2247	0.5951	0.0844	0.6306	0.3343	0.1047	0.7384	0.2676	-0.0045	0.7673	0.3811	0.4783	0.5148	0.069	
0.46	0.9735	-0.0022	0.2211	0.5976	0.0854	0.6362	0.3373	0.1141	0.7419	0.2719	-0.0044	0.7674	0.3811	0.4792	0.4955	0.0526	
0.48	0.9814	-0.0052	0.2165	0.5983	0.0855	0.6425	0.3403	0.1228	0.7455	0.2763	-0.0047	0.7675	0.3809	0.4791	0.4759	0.0364	
0.5	0.9893	-0.0085	0.2106	0.5971	0.0852	0.6496	0.3433	0.1314	0.7492	0.2807	-0.005	0.7675	0.3808	0.4788	0.4569	0.0212	
0.52	0.9975	-0.0122	0.2033	0.5942	0.085	0.6571	0.3466	0.1401	0.753	0.2852	-0.0051	0.7675	0.3808	0.4786	0.4393	0.008	
0.54	1.0067	-0.0163	0.1947	0.5899	0.0849	0.6649	0.3501	0.1486	0.757	0.2895	-0.005	0.7674	0.3808	0.4786	0.4237	-0.0027	
