0	0.326	0.4121	0.2972	0.0455	-0.0665	0.0127	0.0234	-0.0339	0.0671	-0.0307	0.0578	-0.0845	-0.0004	0.123	-0.108	-0.2898	
0.02	0.3909	0.3674	0.2941	0.0831	-0.0665	0.0428	0.0376	-0.0559	0.1322	-0.0109	0.032	-0.0167	0.0218	0.1409	-0.0973	-0.272	
0.04	0.4558	0.3227	0.291	0.1207	-0.0665	0.073	0.0518	-0.0779	0.1974	0.0089	0.0063	0.0511	0.0439	0.1588	-0.0867	-0.2542	
0.06	0.5207	0.278	0.2878	0.1584	-0.0665	0.1032	0.066	-0.0999	0.2626	0.0287	-0.0194	0.1189	0.0661	0.1766	-0.076	-0.2364	
0.08	0.5857	0.2333	0.2847	0.196	-0.0665	0.1334	0.0802	-0.1219	0.3277	0.0486	-0.0451	0.1866	0.0883	0.1945	-0.0653	-0.2187	
0.1	0.6417	0.1933	0.2814	0.2264	-0.0665	0.1634	0.0931	-0.1422	0.3859	0.066	-0.07	0.2493	0.1096	0.2121	-0.0537	-0.2024	
0.12	0.6899	0.159	0.2775	0.2568	-0.0665	0.1915	0.106	-0.1634	0.4385	0.084	-0.0907	0.3065	0.1282	0.2323	-0.0401	-0.1893	
0.14	0.7303	0.1303	0.273	0.2857	-0.0664	0.2182	0.1189	-0.1844	0.4849	0.102	-0.1076	0.3577	0.1443	0.2542	-0.0249	-0.1791	
0.16	0.763	0.1068	0.2683	0.3113	-0.0662	0.2439	0.1315	-0.2037	0.5247	0.1191	-0.1212	0.4026	0.1582	0.2769	-0.0088	-0.1713	
0.18	0.7885	0.088	0.2635	0.332	-0.0657	0.2691	0.1437	-0.2202	0.5575	0.1345	-0.1319	0.441	0.1703	0.2994	0.0078	-0.1654	
0.2	0.8079	0.0731	0.2587	0.3473	-0.0649	0.2945	0.1554	-0.2329	0.5834	0.1479	-0.1402	0.4727	0.181	0.3206	0.0244	-0.1607	
0.22	0.8232	0.0611	0.2541	0.3577	-0.0635	0.3202	0.1666	-0.2417	0.6035	0.1592	-0.146	0.4977	0.1905	0.3403	0.0408	-0.1568	
0.24	0.8362	0.0511	0.2498	0.3648	-0.0615	0.3457	0.1774	-0.2464	0.6189	0.1689	-0.1492	0.5167	0.1991	0.3584	0.0571	-0.1531	
0.26	0.8485	0.0423	0.2459	0.3702	-0.0588	0.3708	0.1879	-0.2474	0.6312	0.1775	-0.1497	0.5311	0.207	0.3751	0.0733	-0.1496	
0.28	0.8611	0.0343	0.2423	0.3749	-0.0554	0.3948	0.198	-0.2449	0.6417	0.1853	-0.1473	0.5424	0.214	0.3909	0.0894	-0.146	
0.3	0.8743	0.0272	0.239	0.3797	-0.0514	0.4174	0.2076	-0.2387	0.6511	0.1925	-0.1421	0.552	0.2204	0.406	0.1053	-0.1425	
0.32	0.8882	0.0208	0.2361	0.3846	-0.0466	0.4383	0.2167	-0.229	0.6597	0.1993	-0.134	0.5605	0.2264	0.4209	0.1207	-0.139	
0.34	0.9026	0.0153	0.2334	0.3895	-0.041	0.4572	0.2251	-0.2156	0.6676	0.2055	-0.1233	0.5685	0.2321	0.4358	0.1352	-0.1355	
0.36	0.9177	0.0103	0.2309	0.3942	-0.034	0.4737	0.2325	-0.1984	0.6747	0.2112	-0.1103	0.576	0.2379	0.451	0.1482	-0.132	
0.38	0.9333	0.0058	0.2283	0.3987	-0.0254	0.4877	0.2391	-0.1776	0.6811	0.2165	-0.0955	0.5834	0.2439	0.4668	0.1594	-0.1284	
0.4	0.9495	0.0015	0.2253	0.4031	-0.0148	0.4992	0.2449	-0.1533	0.6869	0.2213	-0.0795	0.5908	0.2502	0.4833	0.1686	-0.1246	
0.42	0.9663	-0.0029	0.2213	0.4077	-0.0021	0.5085	0.2502	-0.1258	0.6922	0.2259	-0.0631	0.5986	0.2567	0.5002	0.1756	-0.1206	
0.44	0.9839	-0.0074	0.2161	0.4126	0.0123	0.516	0.2552	-0.0957	0.6971	0.2303	-0.0467	0.6066	0.2634	0.5173	0.1802	-0.1165	
0.46	1.0028	-0.012	0.2092	0.4182	0.0285	0.5221	0.26	-0.0636	0.7017	0.2346	-0.0308	0.6147	0.2702	0.5341	0.1827	-0.1122	
0.48	1.023	-0.017	0.2005	0.4249	0.0465	0.5272	0.2646	-0.0305	0.7062	0.2389	-0.0157	0.6227	0.277	0.5502	0.1837	-0.1078	
0.5	1.0443	-0.0223	0.19	0.4326	0.0664	0.5317	0.2692	0.0026	0.7104	0.2433	-0.0016	0.63	0.2835	0.5652	0.1837	-0.1033	
0.52	1.0661	-0.0281	0.1777	0.4414	0.0882	0.5355	0.2737	0.035	0.7145	0.2479	0.0113	0.6366	0.2897	0.5789	0.1834	-0.0988	
0.54	1.0879	-0.0343	0.1638	0.4511	0.1117	0.539	0.278	0.0657	0.7184	0.2525	0.0231	0.6421	0.2955	0.5911	0.1831	-0.0943	
0.56	1.1092	-0.0406	0.1487	0.4613	0.1358	0.5422	0.2823	0.0939	0.7221	0.2574	0.0337	0.6464	0.3009	0.6018	0.1831	-0.0899	
0.58	1.1298	-0.0469	0.1329	0.4719	0.1591	0.5453	0.2865	0.1191	0.7257	0.2625	0.0436	0.6496	0.3058	0.6109	0.1831	-0.0855	
0.6	1.1495	-0.0528	0.1171	0.4825	0.1806	0.5483	0.2907	0.1411	0.7291	0.2677	0.0531	0.6517	0.3103	0.6185	0.1833	-0.0813	
0.62	1.168	-0.0582	0.1021	0.493	0.1996	0.5514	0.2949	0.1598	0.7323	0.2732	0.0625	0.6529	0.3145	0.625	0.1833	-0.0772	
0.64	1.185	-0.0628	0.0883	0.5031	0.2158	0.5546	0.2992	0.1757	0.7352	0.2788	0.0721	0.6533	0.3184	0.6305	0.1833	-0.0734	
