0	0.3183	0.3596	0.3441	0.1252	0.1314	-0.1388	0.0877	-0.0052	-0.0965	0.0124	0.0285	0.0955	-0.1036	0.229	-0.3163	-0.0168	
0.02	0.363	0.3401	0.3441	0.1286	0.1513	-0.0983	0.096	-0.0045	-0.0461	0.0198	0.024	0.1361	-0.0916	0.2292	-0.258	-0.0048	
0.04	0.4076	0.3205	0.3441	0.132	0.1712	-0.0579	0.1044	-0.0038	0.0042	0.0273	0.0196	0.1767	-0.0796	0.2294	-0.1997	0.0072	
0.06	0.4523	0.301	0.3441	0.1354	0.1911	-0.0174	0.1128	-0.003	0.0546	0.0347	0.0152	0.2172	-0.0676	0.2296	-0.1414	0.0192	
0.08	0.4969	0.2814	0.3441	0.1388	0.211	0.0231	0.1212	-0.0023	0.1049	0.0421	0.0107	0.2578	-0.0556	0.2297	-0.0831	0.0312	
0.1	0.5445	0.2633	0.3441	0.1423	0.2281	0.0629	0.1293	-0.0003	0.1527	0.0496	0.0053	0.2941	-0.0418	0.2303	-0.0283	0.0449	
0.12	0.5883	0.2473	0.3441	0.1463	0.2428	0.1021	0.1386	0.0029	0.2016	0.0583	-0.0015	0.3325	-0.0249	0.2312	0.0227	0.0613	
0.14	0.629	0.2334	0.3441	0.1506	0.2549	0.1406	0.1489	0.0073	0.2506	0.0679	-0.0098	0.3723	-0.0054	0.2326	0.069	0.08	
0.16	0.6675	0.2213	0.3441	0.155	0.2644	0.1781	0.1598	0.0129	0.2981	0.0779	-0.0193	0.4123	0.0156	0.2346	0.1102	0.1001	
0.18	0.705	0.2107	0.3441	0.1594	0.2713	0.2144	0.171	0.0192	0.3424	0.088	-0.0303	0.4507	0.0371	0.2372	0.146	0.1208	
0.2	0.7419	0.2011	0.3441	0.1636	0.2757	0.249	0.1822	0.0256	0.3817	0.0976	-0.0424	0.4859	0.058	0.2405	0.1763	0.1411	
0.22	0.7777	0.1924	0.3441	0.1674	0.2781	0.2818	0.1932	0.0311	0.4152	0.1065	-0.0556	0.5168	0.0775	0.2445	0.2014	0.1599	
0.24	0.8115	0.1843	0.3441	0.1708	0.2789	0.3125	0.2038	0.0348	0.4428	0.1145	-0.0693	0.5433	0.0949	0.2491	0.2218	0.1764	
0.26	0.8425	0.1768	0.3441	0.1738	0.279	0.3409	0.2141	0.036	0.4652	0.1217	-0.0829	0.5658	0.1099	0.2543	0.2383	0.1904	
0.28	0.8701	0.1701	0.3441	0.1764	0.2787	0.3667	0.2239	0.0344	0.4835	0.1282	-0.096	0.5848	0.1225	0.2599	0.2519	0.202	
0.3	0.8945	0.1642	0.3441	0.1789	0.2784	0.3899	0.2332	0.0297	0.4984	0.1339	-0.108	0.6002	0.1329	0.2659	0.2637	0.2113	
0.32	0.9161	0.1592	0.3441	0.1812	0.2784	0.4101	0.2418	0.0222	0.5105	0.1391	-0.1185	0.612	0.1413	0.2722	0.2742	0.2188	
0.34	0.9355	0.1551	0.3441	0.1834	0.2785	0.4274	0.2497	0.0124	0.5202	0.1438	-0.1274	0.6198	0.1482	0.2786	0.2841	0.2248	
0.36	0.9529	0.1519	0.3441	0.1856	0.2786	0.4419	0.2567	0.0007	0.5282	0.148	-0.1347	0.6239	0.1542	0.2852	0.2935	0.2297	
0.38	0.9687	0.1497	0.3441	0.1878	0.2786	0.454	0.2628	-0.012	0.5351	0.1519	-0.14	0.6253	0.1597	0.2919	0.3026	0.2338	
0.4	0.9832	0.1485	0.3441	0.19	0.2786	0.464	0.268	-0.0249	0.5416	0.1555	-0.1436	0.6251	0.1649	0.2988	0.3113	0.2374	
0.42	0.9966	0.1479	0.3441	0.1922	0.2786	0.4722	0.2727	-0.0374	0.548	0.159	-0.1456	0.6245	0.17	0.306	0.3199	0.2407	
0.44	1.0089	0.1479	0.3441	0.1944	0.2786	0.4791	0.2768	-0.0487	0.5546	0.1624	-0.1463	0.6241	0.175	0.3134	0.3284	0.2438	
0.46	1.02	0.148	0.3441	0.1967	0.2785	0.4849	0.2808	-0.0585	0.5614	0.1657	-0.1463	0.624	0.1801	0.321	0.3369	0.2469	
0.48	1.0299	0.1482	0.3441	0.199	0.2785	0.4901	0.2846	-0.0668	0.5683	0.169	-0.1461	0.6242	0.1853	0.329	0.3455	0.25	
0.5	1.0385	0.1482	0.3441	0.2014	0.2786	0.4948	0.2885	-0.0734	0.5752	0.1722	-0.1459	0.6244	0.1904	0.3373	0.3541	0.2529	
0.52	1.0461	0.1482	0.3441	0.2038	0.2786	0.4994	0.2926	-0.0784	0.5821	0.1755	-0.1458	0.6245	0.1957	0.3461	0.3627	0.2558	
0.54	1.0534	0.1481	0.3441	0.2062	0.2786	0.504	0.2969	-0.0818	0.5886	0.1788	-0.1459	0.6245	0.201	0.3555	0.3713	0.2587	
0.56	1.0608	0.1481	0.3441	0.2087	0.2786	0.5089	0.3015	-0.0834	0.5945	0.1821	-0.146	0.6244	0.2064	0.3656	0.3799	0.262	
0.58	1.0689	0.1481	0.3441	0.2112	0.2786	0.514	0.3062	-0.0834	0.5998	0.1854	-0.146	0.6243	0.2119	0.3765	0.3885	0.2659	
0.6	1.0777	0.1481	0.3441	0.2138	0.2786	0.5194	0.3111	-0.0817	0.6043	0.1888	-0.146	0.6243	0.2174	0.3879	0.3969	0.271	
0.62	1.087	0.1481	0.3441	0.2165	0.2786	0.5252	0.316	-0.0783	0.6079	0.1921	-0.146	0.6243	0.2229	0.3993	0.4051	0.2775	
0.64	1.0964	0.1481	0.3441	0.2193	0.2786	0.5311	0.3206	-0.0732	0.6107	0.1955	-0.146	0.6244	0.2282	0.4104	0.4127	0.2858	
0.66	1.1053	0.1481	0.3441	0.2225	0.2786	0.5369	0.3247	-0.0663	0.6127	0.1988	-0.146	0.6244	0.2332	0.4207	0.4197	0.2957	
0.68	1.1135	0.1481	0.3441	0.2261	0.2786	0.5425	0.3284	-0.0577	0.614	0.2021	-0.146	0.6244	0.2378	0.4298	0.4259	0.3071	
0.7	1.1207	0.1481	0.3441	0.2302	0.2786	0.5476	0.3314	-0.0476	0.6147	0.2053	-0.146	0.6244	0.2419	0.4375	0.4311	0.3194	
0.72	1.1268	0.1481	0.3441	0.2351	0.2786	0.552	0.3337	-0.0368	0.6149	0.2086	-0.146	0.6244	0.2454	0.4437	0.4354	0.3319	
0.74	1.1317	0.1481	0.3441	0.2409	0.2786	0.5557	0.3355	-0.0258	0.6149	0.2118	-0.146	0.6244	0.2484	0.4485	0.4387	0.344	
0.76	1.1352	0.1481	0.3441	0.2475	0.2786	0.5587	0.3367	-0.0151	0.6148	0.2149	-0.146	0.6244	0.2506	0.4516	0.4411	0.3548	
0.78	1.1367	0.1481	0.3441	0.2545	0.2786	0.5609	0.3371	-0.0028	0.6148	0.2181	-0.146	0.6244	0.2523	0.4529	0.4425	0.366	
0.8	1.1382	0.1481	0.3441	0.2616	0.2786	0.5632	0.3376	0.0096	0.6148	0.2212	-0.146	0.6244	0.254	0.4541	0.4439	0.3772	
0.82	1.1397	0.1481	0.3441	0.2686	0.2786	0.5654	0.338	0.0219	0.6148	0.2243	-0.146	0.6244	0.2557	0.4554	0.4453	0.3885	
0.84	1.1412	0.1481	0.3441	0.2757	0.2786	0.5677	0.3385	0.0342	0.6148	0.2275	-0.146	0.6244	0.2574	0.4566	0.4467	0.3997	
