0	0.3914	-0.1765	0.196	-0.1489	0.1819	0.0458	0.0499	0.3658	0.2823	-0.0122	0.2227	0.3193	-0.1263	0.011	0.3374	-0.308	
0.02	0.4382	-0.212	0.1987	-0.1445	0.1828	0.0521	0.0505	0.3695	0.3543	0.0089	0.2474	0.3919	-0.0978	0.0368	0.396	-0.2651	
0.04	0.485	-0.2474	0.2013	-0.1402	0.1836	0.0585	0.0511	0.3732	0.4263	0.03	0.2721	0.4646	-0.0693	0.0626	0.4545	-0.2222	
0.06	0.5318	-0.2829	0.204	-0.1359	0.1845	0.0648	0.0517	0.3769	0.4983	0.051	0.2968	0.5372	-0.0407	0.0884	0.513	-0.1794	
0.08	0.5786	-0.3184	0.2067	-0.1316	0.1854	0.0711	0.0523	0.3807	0.5704	0.0721	0.3215	0.6099	-0.0122	0.1142	0.5715	-0.1365	
0.1	0.6237	-0.3522	0.2107	-0.1257	0.1872	0.0778	0.0534	0.3852	0.6337	0.0905	0.3468	0.6755	0.0134	0.1381	0.6266	-0.0974	
0.12	0.668	-0.3868	0.216	-0.1181	0.1899	0.0857	0.0551	0.3908	0.6873	0.1073	0.3675	0.7283	0.034	0.1629	0.6708	-0.0625	
0.14	0.7114	-0.421	0.2229	-0.1091	0.1935	0.0945	0.0574	0.3975	0.7312	0.1222	0.3846	0.7691	0.0499	0.1878	0.7047	-0.0321	
0.16	0.7537	-0.4532	0.2314	-0.0989	0.1983	0.104	0.0604	0.4051	0.7658	0.1349	0.3998	0.7995	0.0617	0.2116	0.7295	-0.0066	
0.18	0.7946	-0.4823	0.2417	-0.0878	0.2042	0.1142	0.064	0.4139	0.7919	0.1452	0.4146	0.8219	0.0702	0.2339	0.7474	0.0143	
0.2	0.8342	-0.5071	0.2538	-0.0761	0.2115	0.1256	0.0682	0.4239	0.8111	0.1533	0.4303	0.8385	0.0767	0.255	0.76	0.0308	
0.22	0.8722	-0.5272	0.2674	-0.0644	0.2203	0.1384	0.0731	0.4355	0.8253	0.1596	0.4473	0.8514	0.082	0.276	0.7684	0.0436	
0.24	0.9085	-0.5426	0.2824	-0.053	0.2308	0.1533	0.0786	0.449	0.8364	0.1647	0.4655	0.8623	0.087	0.2982	0.7734	0.0535	
0.26	0.9426	-0.5541	0.2983	-0.0422	0.2433	0.1705	0.0846	0.4646	0.846	0.169	0.4847	0.8722	0.092	0.3222	0.7757	0.0612	
0.28	0.9737	-0.5624	0.3148	-0.032	0.2579	0.19	0.091	0.4824	0.8549	0.1728	0.5047	0.8814	0.0972	0.3484	0.7762	0.0674	
0.3	1.0015	-0.5688	0.3315	-0.0226	0.2747	0.2115	0.0977	0.5022	0.8634	0.1764	0.5257	0.89	0.1027	0.3763	0.7758	0.0727	
0.32	1.0254	-0.5739	0.348	-0.0137	0.2934	0.2347	0.1047	0.5238	0.8714	0.1798	0.5476	0.8979	0.1082	0.4055	0.7752	0.0775	
0.34	1.0455	-0.5783	0.364	-0.0051	0.3137	0.2591	0.112	0.5469	0.8789	0.183	0.5703	0.9047	0.1136	0.4358	0.7749	0.0818	
0.36	1.062	-0.5823	0.3792	0.0033	0.3353	0.2842	0.1194	0.5708	0.8859	0.186	0.5935	0.9102	0.1189	0.4668	0.775	0.0857	
0.38	1.0753	-0.5859	0.3932	0.0115	0.3574	0.3092	0.127	0.5948	0.8924	0.1889	0.6166	0.9145	0.1238	0.4981	0.7751	0.089	
