0	0.5316	0.4392	0.1769	0.1088	0.17	0.0503	-0.0014	0.015	0.1187	-0.3558	-0.035	0.0741	-0.2535	-0.1721	-0.1691	-0.0393	
0.02	0.5914	0.396	0.1769	0.1659	0.1772	0.0674	-0.0004	0.0285	0.1301	-0.3496	-0.0387	0.1103	-0.2371	-0.1501	-0.0894	0.0078	
0.04	0.6512	0.3528	0.1769	0.2229	0.1843	0.0845	0.0006	0.042	0.1416	-0.3434	-0.0423	0.1464	-0.2207	-0.1281	-0.0098	0.0549	
0.06	0.7109	0.3096	0.1769	0.2799	0.1915	0.1016	0.0015	0.0555	0.153	-0.3372	-0.046	0.1826	-0.2043	-0.1061	0.0698	0.1021	
0.08	0.7707	0.2664	0.1769	0.3369	0.1987	0.1186	0.0025	0.0691	0.1645	-0.331	-0.0497	0.2187	-0.1879	-0.0841	0.1494	0.1492	
0.1	0.8296	0.2255	0.1769	0.3864	0.2048	0.1349	0.0045	0.0832	0.1752	-0.3244	-0.0542	0.2523	-0.1718	-0.0638	0.2134	0.1891	
0.12	0.8816	0.1892	0.1769	0.4333	0.2022	0.1494	0.0075	0.0933	0.1869	-0.3165	-0.0598	0.2857	-0.1534	-0.0411	0.2783	0.2277	
0.14	0.9278	0.1575	0.1769	0.4765	0.1924	0.1621	0.0114	0.1002	0.1993	-0.3078	-0.0663	0.3184	-0.1334	-0.0168	0.3411	0.2637	
0.16	0.9693	0.1299	0.1769	0.5147	0.1777	0.1735	0.0164	0.1053	0.2119	-0.2985	-0.0735	0.3495	-0.1125	0.0082	0.3979	0.2956	
0.18	1.0069	0.1061	0.1769	0.5463	0.1606	0.1848	0.0223	0.1097	0.2244	-0.2891	-0.0809	0.3784	-0.0917	0.0328	0.4448	0.3222	
0.2	1.0408	0.0858	0.1769	0.5706	0.1434	0.1977	0.0292	0.114	0.2366	-0.2798	-0.0881	0.4044	-0.0718	0.0566	0.4803	0.3431	
0.22	1.0709	0.0691	0.1769	0.5875	0.128	0.2138	0.0373	0.1185	0.2484	-0.2711	-0.0944	0.4274	-0.0533	0.0798	0.5054	0.3594	
0.24	1.0974	0.0556	0.1769	0.5985	0.1154	0.2342	0.047	0.123	0.26	-0.2631	-0.0992	0.4475	-0.0363	0.1028	0.523	0.3733	
0.26	1.1206	0.045	0.1769	0.6057	0.106	0.2591	0.0587	0.1275	0.2716	-0.2557	-0.1021	0.4655	-0.0208	0.1263	0.5366	0.3869	
0.28	1.1412	0.0367	0.1768	0.6113	0.0999	0.2882	0.0725	0.1318	0.2835	-0.249	-0.1024	0.4824	-0.0065	0.1504	0.5489	0.4018	
0.3	1.1594	0.0303	0.1766	0.6168	0.097	0.3212	0.0883	0.1359	0.2961	-0.2426	-0.1002	0.4988	0.007	0.1751	0.5611	0.418	
0.32	1.1757	0.0256	0.1762	0.6229	0.0972	0.3579	0.1056	0.1399	0.3096	-0.2364	-0.0956	0.515	0.02	0.1997	0.5732	0.4345	
0.34	1.1909	0.0227	0.1758	0.6296	0.1006	0.3985	0.1242	0.1438	0.3242	-0.2301	-0.0891	0.5309	0.0325	0.2238	0.5848	0.4499	
0.36	1.206	0.0216	0.1751	0.6367	0.1071	0.4427	0.1436	0.1477	0.3399	-0.2237	-0.0814	0.5461	0.0445	0.247	0.5954	0.4626	
0.38	1.2221	0.0223	0.1743	0.6442	0.117	0.4893	0.1642	0.1515	0.3564	-0.2171	-0.0733	0.5603	0.056	0.2696	0.6052	0.4716	
0.4	1.2402	0.0245	0.1732	0.6518	0.1306	0.5371	0.1865	0.1554	0.3738	-0.2103	-0.0654	0.5734	0.0668	0.2921	0.6142	0.4762	
0.42	1.2605	0.0278	0.1719	0.6596	0.1478	0.5857	0.2116	0.1596	0.3925	-0.2032	-0.0582	0.5857	0.0769	0.3155	0.6227	0.4763	
0.44	1.2826	0.0314	0.1703	0.668	0.1681	0.6358	0.2414	0.1645	0.4138	-0.1952	-0.0521	0.5982	0.0868	0.3408	0.6308	0.4731	
0.46	1.3056	0.0348	0.1683	0.6777	0.1905	0.6897	0.2779	0.1704	0.4396	-0.1856	-0.0473	0.6121	0.0974	0.3685	0.6385	0.4685	
0.48	1.3284	0.0372	0.1661	0.6899	0.2137	0.7498	0.3234	0.1777	0.4719	-0.1731	-0.0441	0.6286	0.1105	0.3991	0.646	0.466	
0.5	1.3499	0.0381	0.1637	0.7063	0.2364	0.817	0.3791	0.1862	0.5123	-0.1563	-0.0423	0.6487	0.1276	0.4321	0.6537	0.4696	
0.52	1.3694	0.037	0.1612	0.7285	0.2575	0.89	0.4449	0.1957	0.5616	-0.1339	-0.0416	0.6729	0.1499	0.4666	0.6622	0.4836	
0.54	1.3863	0.0337	0.1584	0.7576	0.2765	0.9657	0.5189	0.2055	0.6195	-0.1049	-0.0416	0.7011	0.1782	0.5012	0.6725	0.511	
0.56	1.4001	0.0283	0.1552	0.7936	0.2927	1.0408	0.5977	0.2151	0.6852	-0.0688	-0.0418	0.7334	0.2125	0.5343	0.6851	0.5536	
0.58	1.4102	0.0208	0.1511	0.8362	0.3055	1.1128	0.6778	0.2242	0.7571	-0.0254	-0.042	0.7695	0.2526	0.5644	0.7006	0.6113	
