0	0.3061	0.5345	0.0794	0.0404	-0.0765	0.1052	0.0086	-0.039	0.1304	-0.3619	-0.0708	0.0489	-0.212	-0.1149	-0.11	-0.1599	
0.02	0.3961	0.47	0.0804	0.1003	-0.0867	0.1052	0.0034	-0.0364	0.1304	-0.3619	-0.0908	0.0489	-0.212	-0.1177	-0.0951	-0.1431	
0.04	0.4861	0.4056	0.0814	0.1603	-0.0969	0.1052	-0.0018	-0.0338	0.1304	-0.3619	-0.1109	0.0489	-0.212	-0.1205	-0.0801	-0.1263	
0.06	0.5762	0.3411	0.0824	0.2202	-0.1072	0.1052	-0.0071	-0.0311	0.1304	-0.3619	-0.1309	0.0488	-0.212	-0.1233	-0.0651	-0.1095	
0.08	0.6662	0.2767	0.0835	0.2802	-0.1174	0.1052	-0.0123	-0.0285	0.1303	-0.3619	-0.1509	0.0488	-0.212	-0.126	-0.0502	-0.0928	
0.1	0.7454	0.2225	0.0853	0.3361	-0.1242	0.1052	-0.0176	-0.0271	0.1303	-0.362	-0.1726	0.0488	-0.212	-0.1281	-0.0363	-0.076	
0.12	0.8257	0.1712	0.0879	0.393	-0.1366	0.1053	-0.0234	-0.0293	0.1305	-0.362	-0.1916	0.0489	-0.212	-0.1226	-0.0208	-0.057	
0.14	0.9045	0.1243	0.0916	0.4484	-0.1523	0.1056	-0.0294	-0.034	0.1308	-0.3618	-0.2083	0.0492	-0.2119	-0.1109	-0.0042	-0.0364	
0.16	0.978	0.0841	0.0964	0.5001	-0.1683	0.1062	-0.035	-0.0401	0.1315	-0.3614	-0.2232	0.0499	-0.2117	-0.095	0.0127	-0.0153	
0.18	1.0423	0.0521	0.1026	0.5459	-0.1822	0.1074	-0.0397	-0.0464	0.1328	-0.3606	-0.2364	0.051	-0.2114	-0.0769	0.0292	0.0054	
0.2	1.0946	0.029	0.1101	0.584	-0.1922	0.1093	-0.0428	-0.0514	0.1346	-0.3593	-0.2474	0.0528	-0.2107	-0.0581	0.0446	0.0246	
0.22	1.134	0.0136	0.1187	0.6137	-0.1972	0.1124	-0.044	-0.0542	0.1374	-0.3572	-0.2549	0.0554	-0.2095	-0.0391	0.0587	0.0414	
0.24	1.1624	0.0039	0.1281	0.6354	-0.1958	0.1166	-0.0428	-0.0536	0.1411	-0.3542	-0.2575	0.059	-0.2076	-0.02	0.0715	0.0557	
