0	0.5713	0.4475	0.1502	-0.1658	0.1646	0.1132	0.1061	0.1419	0.3212	-0.0075	0.1523	0.2044	-0.0011	0.3434	-0.1836	-0.2627	
0.02	0.6541	0.4237	0.1324	-0.1681	0.1806	0.1339	0.1017	0.142	0.3478	-0.0075	0.1523	0.2386	-0.0011	0.3434	-0.1587	-0.2513	
0.04	0.7369	0.3999	0.1145	-0.1705	0.1965	0.1545	0.0973	0.142	0.3745	-0.0075	0.1522	0.2727	-0.0011	0.3435	-0.1338	-0.24	
0.06	0.8197	0.3761	0.0967	-0.1729	0.2124	0.1751	0.0929	0.142	0.4011	-0.0075	0.1522	0.3069	-0.0011	0.3435	-0.1089	-0.2286	
0.08	0.9024	0.3522	0.0789	-0.1752	0.2284	0.1957	0.0885	0.1421	0.4278	-0.0075	0.1521	0.3411	-0.0011	0.3435	-0.0841	-0.2172	
0.1	0.9811	0.3292	0.0602	-0.1776	0.2441	0.2155	0.0839	0.1424	0.455	-0.0075	0.1522	0.3736	-0.0011	0.3438	-0.0606	-0.2062	
0.12	1.0526	0.3114	0.0415	-0.1791	0.2569	0.234	0.0788	0.1431	0.4804	-0.0075	0.1524	0.4031	-0.0011	0.3444	-0.0353	-0.1991	
0.14	1.1173	0.2982	0.0226	-0.1798	0.2674	0.2517	0.0737	0.1442	0.5042	-0.0074	0.153	0.4298	-0.0011	0.3455	-0.0087	-0.1953	
0.16	1.1756	0.2884	0.0039	-0.18	0.2767	0.269	0.0688	0.1459	0.5266	-0.007	0.1541	0.4543	-0.0011	0.347	0.0183	-0.1939	
0.18	1.2281	0.2812	-0.0143	-0.1799	0.2858	0.2863	0.0642	0.1483	0.548	-0.0062	0.1562	0.4769	-0.0011	0.3492	0.045	-0.1939	
0.2	1.2759	0.2755	-0.0314	-0.1797	0.2954	0.3042	0.0604	0.1517	0.569	-0.0048	0.1594	0.4982	-0.0011	0.3523	0.0711	-0.1943	
0.22	1.3201	0.2709	-0.0471	-0.1797	0.306	0.323	0.0574	0.1563	0.59	-0.0027	0.1641	0.5184	-0.0011	0.3566	0.0962	-0.1947	
0.24	1.3611	0.2671	-0.0611	-0.1797	0.3175	0.3429	0.0556	0.1624	0.6111	0.0004	0.1702	0.538	-0.0011	0.3624	0.1202	-0.1947	
0.26	1.399	0.264	-0.073	-0.1797	0.3296	0.3642	0.0549	0.1699	0.6324	0.0045	0.1776	0.557	-0.0011	0.3698	0.1424	-0.1946	
0.28	1.4328	0.2618	-0.0824	-0.1798	0.3415	0.3865	0.0548	0.1784	0.6533	0.0096	0.1861	0.5752	-0.0011	0.3784	0.1626	-0.1945	
0.3	1.4617	0.2604	-0.089	-0.1798	0.3528	0.4093	0.055	0.1874	0.6734	0.0156	0.1948	0.5922	-0.0011	0.3876	0.1804	-0.1944	
0.32	1.485	0.2596	-0.0929	-0.1798	0.363	0.4318	0.0552	0.1962	0.6922	0.0221	0.2033	0.6074	-0.0011	0.3966	0.1957	-0.1944	
0.34	1.5028	0.2593	-0.0945	-0.1797	0.3716	0.4535	0.0553	0.2043	0.7096	0.0289	0.2111	0.6202	-0.0011	0.4051	0.2081	-0.1944	
0.36	1.5178	0.2594	-0.0942	-0.1797	0.3797	0.4755	0.0552	0.2137	0.7281	0.0365	0.2195	0.6329	-0.0011	0.4151	0.2187	-0.1945	
0.38	1.5328	0.2595	-0.0938	-0.1797	0.3879	0.4975	0.0551	0.2231	0.7465	0.0442	0.2279	0.6457	-0.0011	0.4251	0.2293	-0.1945	
0.4	1.5478	0.2596	-0.0935	-0.1797	0.3961	0.5195	0.055	0.2325	0.765	0.0518	0.2363	0.6584	-0.0011	0.4351	0.2398	-0.1945	
0.42	1.5627	0.2597	-0.0931	-0.1797	0.4042	0.5415	0.0549	0.2419	0.7835	0.0595	0.2447	0.6711	-0.0011	0.4451	0.2504	-0.1945	
