0	0.4577	0.4347	0.2345	-0.1323	0.1795	0.0388	0.0572	0.3202	0.1239	0.018	0.1392	0.1537	0.1089	0.3896	0.0498	0.119	
0.02	0.4838	0.421	0.2345	-0.1301	0.1859	0.0472	0.0572	0.3396	0.1434	0.0188	0.1547	0.2052	0.1089	0.4537	0.036	0.1166	
0.04	0.5099	0.4074	0.2344	-0.128	0.1924	0.0557	0.0573	0.359	0.1629	0.0196	0.1702	0.2568	0.109	0.5179	0.0222	0.1142	
0.06	0.536	0.3938	0.2344	-0.1258	0.1989	0.0642	0.0573	0.3783	0.1823	0.0204	0.1857	0.3084	0.1091	0.582	0.0084	0.1118	
0.08	0.5621	0.3802	0.2344	-0.1237	0.2053	0.0727	0.0573	0.3977	0.2018	0.0212	0.2012	0.3599	0.1091	0.6462	-0.0054	0.1094	
0.1	0.5893	0.3663	0.2345	-0.1213	0.2115	0.081	0.0576	0.4146	0.2208	0.0226	0.2142	0.4102	0.1097	0.7074	-0.0159	0.1065	
0.12	0.6134	0.3542	0.235	-0.1184	0.2181	0.0903	0.0583	0.431	0.2386	0.0247	0.2281	0.4525	0.1108	0.763	-0.0257	0.1027	
0.14	0.6356	0.3435	0.236	-0.115	0.2247	0.1	0.0594	0.4466	0.2548	0.0278	0.2422	0.4884	0.1128	0.8125	-0.034	0.0981	
0.16	0.6572	0.3336	0.2378	-0.1112	0.2308	0.1096	0.0612	0.4609	0.2696	0.0321	0.2556	0.5203	0.1156	0.8558	-0.039	0.0924	
0.18	0.6795	0.3242	0.2405	-0.107	0.236	0.1188	0.0636	0.4734	0.284	0.0381	0.2676	0.5516	0.1196	0.8933	-0.0384	0.0858	
0.2	0.7028	0.315	0.2442	-0.1025	0.2398	0.1275	0.0668	0.4841	0.2997	0.0462	0.2778	0.5857	0.1249	0.9257	-0.0291	0.0788	
0.22	0.727	0.3061	0.249	-0.0978	0.242	0.1361	0.0708	0.4934	0.3186	0.0566	0.2864	0.6253	0.1316	0.9538	-0.0085	0.0719	
0.24	0.7518	0.2977	0.2549	-0.0931	0.2425	0.1454	0.0759	0.5013	0.3426	0.0694	0.2938	0.6723	0.1404	0.9783	0.0253	0.0664	
0.26	0.7771	0.2899	0.2622	-0.0883	0.2414	0.1566	0.0824	0.5078	0.3732	0.0847	0.3005	0.7276	0.1518	0.9995	0.0729	0.064	
0.28	0.8029	0.283	0.2709	-0.0836	0.2388	0.1711	0.0907	0.5127	0.4113	0.1026	0.3069	0.7915	0.1664	1.0178	0.1339	0.0667	
0.3	0.8292	0.2768	0.2811	-0.079	0.2348	0.1902	0.1013	0.5155	0.4579	0.1234	0.3132	0.8643	0.1853	1.0334	0.208	0.0773	
0.32	0.8556	0.2715	0.2929	-0.0744	0.2297	0.2149	0.1147	0.5159	0.5136	0.1475	0.3194	0.9458	0.2093	1.0468	0.2948	0.0986	
0.34	0.8816	0.267	0.3061	-0.0698	0.2237	0.2462	0.131	0.5137	0.5789	0.1753	0.3255	1.0349	0.2394	1.0587	0.3938	0.1329	
0.36	0.9063	0.2633	0.3205	-0.0651	0.2171	0.2844	0.1504	0.5091	0.6527	0.2071	0.3313	1.1291	0.2766	1.0704	0.5036	0.1815	
0.38	0.9293	0.2601	0.3356	-0.0604	0.21	0.3291	0.1728	0.5024	0.7326	0.2428	0.3368	1.2248	0.3209	1.0835	0.6212	0.2443	
