0	0.4174	0.4415	0.2033	-0.1725	0.1335	0.0349	0.0686	0.2935	0.1066	-0.0201	0.1393	0.1687	0.094	0.414	-0.0739	0.1006	
0.02	0.4325	0.4333	0.2033	-0.1688	0.1391	0.0435	0.0686	0.3051	0.1199	-0.0187	0.1394	0.2101	0.094	0.4255	-0.0664	0.0995	
0.04	0.4475	0.425	0.2034	-0.1651	0.1447	0.052	0.0686	0.3166	0.1332	-0.0173	0.1394	0.2515	0.094	0.4371	-0.059	0.0984	
0.06	0.4626	0.4168	0.2034	-0.1614	0.1502	0.0605	0.0686	0.3282	0.1464	-0.0158	0.1395	0.2929	0.0939	0.4486	-0.0515	0.0973	
0.08	0.4777	0.4085	0.2034	-0.1577	0.1558	0.0691	0.0686	0.3398	0.1597	-0.0144	0.1396	0.3343	0.0939	0.4601	-0.044	0.0962	
0.1	0.4929	0.4	0.2033	-0.1539	0.1616	0.0774	0.0686	0.3512	0.1719	-0.0122	0.1401	0.3768	0.0939	0.4732	-0.0352	0.0947	
0.12	0.51	0.3919	0.2033	-0.1495	0.1683	0.0854	0.0686	0.3614	0.1852	-0.0092	0.141	0.4143	0.094	0.4893	-0.0241	0.0927	
0.14	0.5283	0.3842	0.2033	-0.1447	0.1755	0.0929	0.0686	0.3706	0.1992	-0.0053	0.1426	0.4481	0.0943	0.5078	-0.0109	0.0902	
0.16	0.5471	0.377	0.2034	-0.1398	0.183	0.1001	0.0688	0.379	0.2134	-0.0006	0.1451	0.4801	0.095	0.5281	0.0041	0.0873	
0.18	0.5657	0.3703	0.2034	-0.135	0.1903	0.1068	0.0691	0.3871	0.2272	0.0049	0.1484	0.5119	0.0961	0.5491	0.0206	0.0839	
0.2	0.5834	0.3642	0.2034	-0.1306	0.197	0.1131	0.0696	0.395	0.2405	0.0109	0.1527	0.5442	0.098	0.5699	0.0382	0.0803	
0.22	0.5996	0.3588	0.2033	-0.1267	0.2028	0.119	0.0704	0.4029	0.253	0.0176	0.1579	0.5771	0.1006	0.5896	0.0568	0.0767	
0.24	0.6141	0.3541	0.2031	-0.1235	0.2075	0.1245	0.0716	0.4107	0.2653	0.0249	0.164	0.6097	0.1041	0.6077	0.0765	0.0737	
0.26	0.627	0.3504	0.2027	-0.1212	0.2108	0.1298	0.0732	0.4183	0.2779	0.0331	0.1708	0.6415	0.1085	0.6239	0.0975	0.0717	
0.28	0.6383	0.3476	0.202	-0.1199	0.2128	0.1351	0.0753	0.4253	0.2917	0.0424	0.1781	0.6723	0.1141	0.6384	0.1206	0.0709	
0.3	0.6483	0.3455	0.201	-0.1195	0.2132	0.1411	0.0779	0.4314	0.3077	0.0527	0.1857	0.7025	0.1211	0.6512	0.1462	0.0711	
0.32	0.6574	0.3442	0.1995	-0.12	0.2122	0.1487	0.081	0.4364	0.3264	0.0641	0.193	0.7331	0.1296	0.6628	0.175	0.0716	
0.34	0.6656	0.3434	0.1976	-0.1213	0.2098	0.1587	0.0846	0.4402	0.3485	0.0764	0.1999	0.7654	0.1401	0.6737	0.2077	0.0718	
0.36	0.673	0.3431	0.1952	-0.1231	0.2064	0.172	0.0885	0.4425	0.3752	0.0896	0.2059	0.801	0.1534	0.6841	0.2457	0.0724	
0.38	0.68	0.3432	0.1923	-0.1255	0.2022	0.1891	0.0929	0.4436	0.4078	0.1045	0.2105	0.842	0.1703	0.6945	0.2916	0.076	
0.4	0.6865	0.3438	0.1889	-0.1287	0.197	0.2107	0.0981	0.443	0.4489	0.1222	0.2132	0.8913	0.1924	0.7051	0.3492	0.0874	
0.42	0.693	0.3449	0.185	-0.1336	0.1902	0.2373	0.1044	0.4401	0.5008	0.1443	0.2134	0.9519	0.221	0.7163	0.4214	0.1121	
0.44	0.6996	0.3465	0.1808	-0.141	0.1809	0.2696	0.1122	0.434	0.5655	0.172	0.2104	1.026	0.2575	0.7285	0.5094	0.1546	
0.46	0.7061	0.3486	0.1764	-0.1514	0.1678	0.308	0.1219	0.4234	0.6431	0.2059	0.204	1.1137	0.3017	0.7427	0.6113	0.2168	
0.48	0.7122	0.3514	0.1717	-0.1651	0.1504	0.3523	0.1337	0.4075	0.7324	0.2462	0.1943	1.2126	0.3525	0.7604	0.7221	0.2972	
0.5	0.7173	0.3547	0.1669	-0.1817	0.1286	0.4012	0.1474	0.3862	0.8302	0.2924	0.1829	1.3177	0.4075	0.7837	0.8357	0.3921	
0.52	0.7207	0.3584	0.1621	-0.2007	0.103	0.4526	0.1631	0.3599	0.9331	0.3436	0.1722	1.4235	0.4638	0.8152	0.9463	0.4966	
0.54	0.7219	0.3622	0.1574	-0.2213	0.0742	0.5047	0.1807	0.3298	1.0375	0.3983	0.1658	1.5245	0.5188	0.8573	1.0491	0.6055	
0.56	0.7206	0.3661	0.1527	-0.2427	0.0428	0.5563	0.2003	0.2968	1.1402	0.4543	0.1667	1.6162	0.5703	0.9116	1.1403	0.7132	
0.58	0.717	0.3696	0.1483	-0.2642	0.0093	0.6067	0.222	0.2624	1.2379	0.509	0.177	1.6953	0.6163	0.9784	1.2167	0.8137	
0.6	0.7113	0.3728	0.1441	-0.2845	-0.0253	0.656	0.246	0.2279	1.3277	0.5596	0.1974	1.7594	0.6554	1.0557	1.2753	0.9009	
0.62	0.7039	0.3756	0.1402	-0.3023	-0.0597	0.7039	0.2717	0.1952	1.4067	0.6041	0.2267	1.8073	0.6866	1.1406	1.315	0.9705	
0.64	0.6953	0.3778	0.1368	-0.3165	-0.0924	0.7502	0.2987	0.1664	1.473	0.6412	0.2636	1.8391	0.7094	1.2289	1.3372	1.0207	
0.66	0.686	0.3795	0.1339	-0.3266	-0.122	0.7947	0.3261	0.1435	1.5262	0.6706	0.3063	1.8571	0.725	1.3164	1.3461	1.0533	
0.68	0.6772	0.3805	0.1317	-0.3324	-0.1478	0.8376	0.3536	0.1277	1.5674	0.6929	0.3527	1.8647	0.7353	1.3994	1.347	1.0726	
0.7	0.6696	0.3809	0.1306	-0.3343	-0.1701	0.8793	0.3809	0.1194	1.5987	0.7091	0.4002	1.8663	0.7423	1.4746	1.345	1.084	
0.72	0.6639	0.381	0.1308	-0.3324	-0.189	0.9202	0.4077	0.1178	1.6223	0.7207	0.4455	1.8652	0.7481	1.5394	1.3432	1.0917	
0.74	0.6606	0.3809	0.1326	-0.3267	-0.2049	0.96	0.434	0.122	1.6399	0.7293	0.4855	1.864	0.7537	1.5925	1.3427	1.0986	
0.76	0.6597	0.3808	0.1362	-0.3168	-0.2177	0.9982	0.4595	0.1308	1.6526	0.736	0.5181	1.8636	0.7595	1.6342	1.3433	1.1054	
0.78	0.6608	0.3807	0.1416	-0.3025	-0.2273	1.0337	0.4837	0.1432	1.6611	0.742	0.5437	1.8639	0.7654	1.6663	1.3441	1.1119	
0.8	0.6638	0.3807	0.1486	-0.2845	-0.2332	1.0658	0.5065	0.1585	1.6659	0.7479	0.5638	1.8644	0.7714	1.6915	1.3445	1.1177	
0.82	0.6687	0.3808	0.1567	-0.2639	-0.2353	1.0941	0.5278	0.176	1.6678	0.7538	0.581	1.8647	0.7772	1.7127	1.3446	1.1224	
0.84	0.6753	0.3808	0.1653	-0.242	-0.2333	1.119	0.5476	0.1953	1.6679	0.7598	0.5968	1.8647	0.783	1.7317	1.3443	1.1259	
0.86	0.6835	0.3808	0.1739	-0.2205	-0.2272	1.1408	0.5664	0.2163	1.6674	0.7659	0.6119	1.8646	0.7887	1.7495	1.3441	1.1284	
