0	0.4084	0.2265	0.2451	0.1579	0.4964	0.2907	0.0376	0.4414	0.2978	-0.177	0.4141	0.4373	-0.1859	0.4281	0.3094	0.0072	
0.02	0.4467	0.2211	0.2451	0.1579	0.5035	0.2912	0.0376	0.4573	0.3091	-0.177	0.429	0.4416	-0.1857	0.4423	0.3094	0.0072	
0.04	0.4849	0.2157	0.2451	0.1579	0.5105	0.2918	0.0377	0.4732	0.3205	-0.177	0.444	0.4458	-0.1854	0.4566	0.3094	0.0072	
0.06	0.5232	0.2103	0.2451	0.1579	0.5175	0.2924	0.0377	0.4891	0.3318	-0.177	0.4589	0.45	-0.1851	0.4708	0.3094	0.0072	
0.08	0.5614	0.2049	0.2451	0.1579	0.5245	0.293	0.0377	0.505	0.3432	-0.177	0.4739	0.4543	-0.1848	0.485	0.3094	0.0072	
0.1	0.5973	0.2	0.2451	0.1579	0.5315	0.2945	0.0376	0.519	0.3537	-0.177	0.4887	0.4599	-0.1839	0.4981	0.3094	0.0072	
0.12	0.6356	0.1949	0.245	0.1578	0.5392	0.2977	0.0376	0.5319	0.3661	-0.177	0.5005	0.4681	-0.1822	0.5105	0.3094	0.0072	
0.14	0.6758	0.1896	0.2451	0.1576	0.5474	0.3036	0.0377	0.5435	0.3814	-0.1769	0.5096	0.4799	-0.1798	0.5222	0.3094	0.0072	
0.16	0.7168	0.1844	0.2451	0.1573	0.5553	0.3131	0.0379	0.5532	0.4003	-0.1768	0.5166	0.496	-0.1765	0.533	0.3094	0.0072	
0.18	0.7577	0.1794	0.2452	0.157	0.5626	0.327	0.0382	0.5607	0.4233	-0.1765	0.5222	0.5168	-0.1722	0.5428	0.3094	0.0072	
0.2	0.7977	0.1744	0.2455	0.1565	0.5688	0.3456	0.0388	0.566	0.4503	-0.176	0.5266	0.5419	-0.1668	0.5519	0.3094	0.0072	
0.22	0.8366	0.1696	0.246	0.1558	0.5736	0.3689	0.0397	0.5693	0.4809	-0.1751	0.5301	0.5702	-0.1602	0.5606	0.3094	0.0073	
0.24	0.8745	0.1646	0.2467	0.155	0.5767	0.3968	0.0409	0.5709	0.5146	-0.1737	0.5324	0.601	-0.1525	0.5691	0.3094	0.0075	
0.26	0.9114	0.1595	0.2477	0.1541	0.5781	0.4294	0.0423	0.571	0.551	-0.1718	0.5336	0.6336	-0.1436	0.5778	0.3094	0.0078	
0.28	0.9473	0.1542	0.2491	0.153	0.5778	0.4664	0.0441	0.5697	0.5894	-0.1694	0.5336	0.6673	-0.1338	0.5866	0.3094	0.0082	
0.3	0.9823	0.1488	0.2508	0.1518	0.5759	0.5072	0.0466	0.5669	0.6288	-0.1665	0.5323	0.7016	-0.1232	0.5957	0.3094	0.0089	
0.32	1.0162	0.1435	0.2529	0.1505	0.5725	0.5508	0.05	0.5627	0.6678	-0.163	0.53	0.7355	-0.112	0.6051	0.3094	0.0098	
0.34	1.0489	0.1385	0.2554	0.1491	0.568	0.5963	0.0548	0.557	0.7052	-0.1587	0.5267	0.768	-0.1004	0.6149	0.3093	0.011	
0.36	1.0802	0.1337	0.2582	0.1476	0.5625	0.6428	0.0613	0.5497	0.7403	-0.1534	0.5225	0.7982	-0.0886	0.6251	0.3091	0.0124	
0.38	1.1101	0.1293	0.2615	0.146	0.556	0.6897	0.0696	0.5406	0.7728	-0.147	0.5177	0.8257	-0.0766	0.6355	0.3087	0.014	
0.4	1.1384	0.1254	0.2652	0.1444	0.5485	0.7362	0.0795	0.53	0.8032	-0.1395	0.5122	0.8509	-0.0643	0.6461	0.3082	0.0159	
0.42	1.1653	0.1219	0.2696	0.1427	0.5398	0.7817	0.0907	0.5179	0.832	-0.131	0.5063	0.8741	-0.0517	0.6566	0.3075	0.018	
0.44	1.1906	0.1188	0.2746	0.141	0.5299	0.8252	0.103	0.5048	0.8591	-0.1221	0.5001	0.8954	-0.0387	0.6668	0.3065	0.0202	
0.46	1.2144	0.1162	0.2802	0.1393	0.5186	0.8654	0.116	0.491	0.8847	-0.1132	0.4937	0.9146	-0.0253	0.6767	0.3052	0.0225	
0.48	1.2363	0.114	0.2864	0.1376	0.5059	0.9015	0.1292	0.4769	0.9086	-0.1049	0.4871	0.9314	-0.012	0.6862	0.3037	0.0249	
0.5	1.2564	0.1121	0.2931	0.1359	0.4919	0.9331	0.1422	0.4628	0.9308	-0.0974	0.4803	0.9456	0.0008	0.6952	0.3018	0.0273	
0.52	1.2747	0.1104	0.3001	0.1342	0.4771	0.96	0.1545	0.4489	0.9513	-0.0908	0.4734	0.9574	0.0128	0.7039	0.2996	0.0297	
0.54	1.2914	0.1088	0.3073	0.1326	0.4617	0.9826	0.1659	0.4351	0.9699	-0.0855	0.4663	0.9671	0.0235	0.7121	0.2971	0.0321	
0.56	1.3067	0.1073	0.3145	0.131	0.4463	1.0014	0.1761	0.4215	0.9865	-0.0815	0.459	0.975	0.0327	0.7201	0.2943	0.0343	
0.58	1.3208	0.1058	0.3215	0.1295	0.4314	1.017	0.1853	0.4083	1.0007	-0.0791	0.4515	0.9815	0.0404	0.728	0.2913	0.0364	
0.6	1.3338	0.1044	0.3282	0.1281	0.4174	1.0303	0.1937	0.3956	1.0125	-0.0779	0.4439	0.987	0.0464	0.7359	0.2879	0.0384	
0.62	1.3454	0.1031	0.3344	0.1268	0.4046	1.0419	0.2013	0.3838	1.0222	-0.0776	0.4361	0.9917	0.0506	0.7439	0.2844	0.0401	
0.64	1.3556	0.1019	0.34	0.1255	0.3933	1.0525	0.2082	0.3737	1.0301	-0.0778	0.4284	0.9957	0.0531	0.752	0.2805	0.0416	
0.66	1.3643	0.1008	0.3451	0.1242	0.3836	1.0622	0.2143	0.3659	1.0362	-0.0781	0.4208	0.9993	0.0541	0.7601	0.2764	0.0427	
0.68	1.3712	0.0998	0.3497	0.1229	0.3753	1.071	0.2195	0.3608	1.0409	-0.0783	0.4139	1.0025	0.0542	0.768	0.272	0.0435	
0.7	1.3764	0.0989	0.354	0.1216	0.3683	1.0789	0.2239	0.3586	1.044	-0.0782	0.4084	1.0052	0.0539	0.7758	0.2673	0.0439	
0.72	1.3798	0.098	0.358	0.1202	0.3623	1.0857	0.2273	0.359	1.0457	-0.0781	0.4048	1.0074	0.0536	0.7835	0.2624	0.0439	
0.74	1.3817	0.0973	0.3617	0.1187	0.3569	1.0911	0.2297	0.3616	1.0463	-0.0781	0.4036	1.0091	0.0536	0.7913	0.2574	0.0434	
0.76	1.3824	0.0966	0.3653	0.1172	0.3521	1.0952	0.2313	0.366	1.0463	-0.078	0.4048	1.0103	0.0536	0.7994	0.2522	0.0424	
0.78	1.3824	0.0961	0.3687	0.1154	0.3477	1.0978	0.2321	0.3716	1.0461	-0.0781	0.4083	1.0108	0.0537	0.8081	0.2468	0.0409	
0.8	1.3822	0.0956	0.372	0.1133	0.3437	1.0992	0.2324	0.3778	1.0459	-0.0781	0.4134	1.0108	0.0538	0.8174	0.2411	0.039	
0.82	1.382	0.0953	0.3751	0.1104	0.3401	1.0998	0.2324	0.3837	1.0459	-0.0781	0.4196	1.0101	0.0538	0.8273	0.2347	0.0365	
0.84	1.3819	0.0951	0.3782	0.1065	0.3371	1.0998	0.2323	0.3885	1.0459	-0.0781	0.4262	1.0088	0.0538	0.8377	0.2274	0.0337	
0.86	1.382	0.095	0.3811	0.1013	0.3346	1.0996	0.2322	0.3916	1.046	-0.0781	0.4328	1.0069	0.0537	0.8484	0.2192	0.0304	
0.88	1.3821	0.095	0.384	0.095	0.3327	1.0994	0.2322	0.3931	1.046	-0.0781	0.4388	1.0042	0.0537	0.859	0.2101	0.0268	
0.9	1.3821	0.0951	0.3868	0.0875	0.3313	1.0994	0.2323	0.3933	1.0461	-0.0781	0.4438	1.0009	0.0537	0.8695	0.2004	0.023	
0.92	1.3821	0.0954	0.3895	0.079	0.3305	1.0995	0.2323	0.3929	1.046	-0.0781	0.4474	0.9968	0.0537	0.8794	0.1907	0.019	
0.94	1.3821	0.0958	0.3922	0.0699	0.3302	1.0995	0.2323	0.3925	1.046	-0.0781	0.4495	0.992	0.0537	0.8887	0.1813	0.0147	
0.96	1.3821	0.0963	0.395	0.0603	0.3305	1.0995	0.2323	0.3924	1.046	-0.0781	0.4504	0.9867	0.0537	0.8972	0.1727	0.0103	
0.98	1.3821	0.097	0.3977	0.0506	0.3313	1.0995	0.2323	0.3924	1.046	-0.0781	0.4504	0.9811	0.0537	0.9049	0.1652	0.0055	
1	1.3821	0.0977	0.4006	0.0413	0.3327	1.0995	0.2323	0.3925	1.046	-0.0781	0.4502	0.9756	0.0537	0.9121	0.1588	0.0005	
1.02	1.3821	0.0987	0.4036	0.0325	0.3346	1.0995	0.2323	0.3927	1.046	-0.0781	0.4499	0.9704	0.0537	0.919	0.154	-0.005	
1.04	1.3821	0.0997	0.4069	0.0246	0.337	1.0995	0.2323	0.3927	1.046	-0.0781	0.4499	0.9658	0.0537	0.926	0.1508	-0.0107	
1.06	1.3821	0.1009	0.4106	0.0177	0.3399	1.0995	0.2323	0.3927	1.046	-0.0781	0.4499	0.9618	0.0537	0.9332	0.149	-0.0164	
1.08	1.3821	0.1021	0.4147	0.0117	0.3434	1.0995	0.2323	0.3926	1.046	-0.0781	0.45	0.9586	0.0537	0.9406	0.1483	-0.022	
1.1	1.3821	0.1036	0.419	0.0063	0.3475	1.0995	0.2323	0.3926	1.046	-0.0781	0.4501	0.9562	0.0537	0.9481	0.1483	-0.0272	
1.12	1.3821	0.1051	0.4234	0.0013	0.3521	1.0995	0.2323	0.3926	1.046	-0.0781	0.4501	0.9546	0.0537	0.9552	0.1486	-0.0318	
1.14	1.3821	0.1068	0.4278	-0.0034	0.3571	1.0995	0.2323	0.3926	1.046	-0.0781	0.4501	0.9537	0.0537	0.9618	0.1487	-0.0358	
1.16	1.3821	0.1085	0.4319	-0.0079	0.3624	1.0995	0.2323	0.3926	1.046	-0.0781	0.45	0.9533	0.0537	0.9675	0.1488	-0.039	
1.18	1.3821	0.1103	0.4356	-0.0124	0.3676	1.0995	0.2323	0.3926	1.046	-0.0781	0.45	0.9533	0.0537	0.9724	0.1487	-0.0414	
1.2	1.3821	0.112	0.4387	-0.0169	0.3725	1.0995	0.2323	0.3926	1.046	-0.0781	0.45	0.9534	0.0537	0.9762	0.1486	-0.043	
1.22	1.3821	0.1136	0.4412	-0.0213	0.3768	1.0995	0.2323	0.3926	1.046	-0.0781	0.45	0.9535	0.0537	0.979	0.1486	-0.0439	
1.24	1.3821	0.115	0.4431	-0.0255	0.3805	1.0995	0.2323	0.3926	1.046	-0.0781	0.45	0.9535	0.0537	0.9809	0.1486	-0.0442	
1.26	1.3821	0.1161	0.4444	-0.0293	0.3836	1.0995	0.2323	0.3926	1.046	-0.0781	0.45	0.9535	0.0537	0.9819	0.1486	-0.0442	
1.28	1.3821	0.117	0.4451	-0.0323	0.3858	1.0995	0.2323	0.3926	1.046	-0.0781	0.45	0.9535	0.0537	0.9822	0.1486	-0.0441	
1.3	1.3821	0.1177	0.4453	-0.0343	0.3873	1.0995	0.2323	0.3926	1.046	-0.0781	0.45	0.9535	0.0537	0.9822	0.1487	-0.044	
1.32	1.3821	0.1182	0.4453	-0.0347	0.3882	1.0995	0.2323	0.3926	1.046	-0.0781	0.45	0.9535	0.0537	0.9821	0.1487	-0.044	
1.34	1.3821	0.1184	0.4452	-0.0335	0.3885	1.0995	0.2323	0.3926	1.046	-0.0781	0.45	0.9535	0.0537	0.982	0.1486	-0.044	
1.36	1.3821	0.1185	0.4452	-0.0318	0.3884	1.0995	0.2323	0.3926	1.046	-0.0781	0.45	0.9535	0.0537	0.9821	0.1486	-0.044	
