0	0.4042	0.2489	0.2198	0.1293	0.3986	0.321	0.0226	0.3819	0.4361	-0.2391	0.3615	0.4562	-0.1491	0.3886	0.2912	-0.012	
0.02	0.4255	0.2443	0.2198	0.1293	0.404	0.321	0.0226	0.395	0.4361	-0.2391	0.3717	0.4568	-0.1491	0.4062	0.2912	-0.012	
0.04	0.4469	0.2396	0.2199	0.1293	0.4094	0.321	0.0226	0.408	0.4362	-0.2391	0.3819	0.4575	-0.1491	0.4237	0.2912	-0.012	
0.06	0.4683	0.235	0.22	0.1293	0.4148	0.321	0.0226	0.421	0.4362	-0.2391	0.3922	0.4582	-0.1491	0.4413	0.2912	-0.012	
0.08	0.4897	0.2304	0.22	0.1293	0.4202	0.321	0.0226	0.4341	0.4362	-0.2391	0.4024	0.4588	-0.1491	0.4588	0.2912	-0.012	
0.1	0.5131	0.2258	0.2203	0.1293	0.4268	0.321	0.0226	0.4451	0.4367	-0.2391	0.4116	0.4603	-0.1491	0.474	0.2912	-0.012	
0.12	0.5356	0.2211	0.2207	0.1293	0.4353	0.3211	0.0226	0.4566	0.4375	-0.239	0.4214	0.4625	-0.1491	0.4892	0.2912	-0.012	
0.14	0.5579	0.2163	0.2213	0.1293	0.4456	0.3213	0.0226	0.4682	0.439	-0.239	0.4317	0.4656	-0.1491	0.504	0.2911	-0.012	
0.16	0.581	0.2114	0.2222	0.1293	0.4575	0.322	0.0226	0.4792	0.4412	-0.2391	0.4418	0.4696	-0.1491	0.5177	0.2908	-0.012	
0.18	0.6061	0.2065	0.2234	0.1291	0.4708	0.3231	0.0226	0.4889	0.4443	-0.2391	0.4513	0.4748	-0.1491	0.5296	0.2902	-0.012	
0.2	0.6343	0.2016	0.2249	0.1289	0.4849	0.3247	0.0226	0.497	0.4483	-0.2391	0.4599	0.4811	-0.149	0.5396	0.2891	-0.012	
0.22	0.6661	0.1966	0.2267	0.1286	0.4994	0.327	0.0226	0.5038	0.4533	-0.239	0.4674	0.4886	-0.1488	0.5479	0.2874	-0.012	
0.24	0.7011	0.1915	0.2289	0.1281	0.514	0.3298	0.0227	0.5094	0.4594	-0.2389	0.474	0.4972	-0.1485	0.5549	0.2849	-0.012	
0.26	0.7388	0.1862	0.2314	0.1274	0.5282	0.3333	0.0228	0.5142	0.4666	-0.2386	0.48	0.5067	-0.1479	0.5611	0.2816	-0.012	
0.28	0.7779	0.1808	0.2341	0.1266	0.5418	0.3378	0.023	0.5184	0.4749	-0.2381	0.4856	0.5169	-0.1471	0.5668	0.2772	-0.012	
0.3	0.8175	0.1752	0.2369	0.1256	0.5544	0.3436	0.0234	0.522	0.4845	-0.2374	0.4909	0.5277	-0.1459	0.5721	0.2719	-0.012	
0.32	0.8568	0.1696	0.2399	0.1244	0.5656	0.3516	0.0239	0.5249	0.4952	-0.2364	0.4959	0.539	-0.1444	0.5772	0.2659	-0.012	
0.34	0.8953	0.1639	0.243	0.123	0.5748	0.3622	0.0247	0.5269	0.5072	-0.235	0.5005	0.5511	-0.1426	0.582	0.2594	-0.012	
0.36	0.9327	0.1584	0.2461	0.1215	0.5819	0.376	0.0256	0.5279	0.5203	-0.2332	0.5046	0.5639	-0.1403	0.5863	0.2528	-0.012	
0.38	0.9688	0.1531	0.2493	0.1199	0.5865	0.3931	0.0268	0.5279	0.5346	-0.2309	0.5083	0.5776	-0.1376	0.5904	0.2466	-0.012	
0.4	1.0037	0.1481	0.2525	0.1183	0.5885	0.4138	0.0283	0.5268	0.5503	-0.2283	0.5113	0.5923	-0.1345	0.5945	0.241	-0.012	
0.42	1.0371	0.1435	0.2558	0.1166	0.5879	0.4381	0.0299	0.5247	0.5674	-0.2253	0.5137	0.6079	-0.1312	0.5991	0.2363	-0.012	
0.44	1.0692	0.1393	0.2592	0.1148	0.5847	0.4666	0.0318	0.5217	0.5858	-0.222	0.5155	0.6245	-0.1275	0.6046	0.2324	-0.012	
0.46	1.1001	0.1354	0.2627	0.1131	0.5793	0.4994	0.0339	0.5178	0.6057	-0.2183	0.5164	0.642	-0.1236	0.6117	0.2296	-0.012	
0.48	1.13	0.1319	0.2664	0.1114	0.5716	0.5364	0.0361	0.513	0.6267	-0.2143	0.5166	0.6605	-0.1194	0.6206	0.2277	-0.012	
0.5	1.159	0.1285	0.2703	0.1098	0.5621	0.5765	0.0387	0.5076	0.6488	-0.2101	0.516	0.6799	-0.1149	0.6311	0.2267	-0.012	
0.52	1.1869	0.1252	0.2745	0.1082	0.5512	0.6184	0.0416	0.5015	0.6717	-0.2058	0.5145	0.6999	-0.11	0.643	0.2263	-0.012	
0.54	1.2133	0.1218	0.2792	0.1067	0.5392	0.6602	0.0451	0.4949	0.6952	-0.2012	0.5121	0.7204	-0.1046	0.6558	0.2263	-0.012	
0.56	1.2377	0.1183	0.2843	0.1054	0.5268	0.7007	0.0491	0.4879	0.7189	-0.1966	0.5087	0.7408	-0.0986	0.6693	0.2264	-0.012	
0.58	1.2594	0.1147	0.2899	0.1043	0.5141	0.7391	0.0538	0.4804	0.7425	-0.1918	0.5043	0.7608	-0.0918	0.6833	0.2265	-0.012	
0.6	1.2782	0.1113	0.2959	0.1033	0.5013	0.7749	0.0589	0.4724	0.7656	-0.1868	0.499	0.78	-0.0841	0.6973	0.2266	-0.012	
0.62	1.2941	0.108	0.3022	0.1026	0.4882	0.8073	0.0643	0.4635	0.7878	-0.1816	0.4929	0.798	-0.0756	0.711	0.2265	-0.012	
0.64	1.3076	0.1051	0.3088	0.1021	0.4744	0.8356	0.0699	0.4535	0.809	-0.1762	0.4865	0.8147	-0.0665	0.7241	0.2265	-0.012	
0.66	1.3192	0.1026	0.3157	0.102	0.4598	0.8593	0.0755	0.4423	0.8289	-0.1704	0.48	0.8298	-0.057	0.7362	0.2265	-0.012	
0.68	1.3297	0.1006	0.3228	0.1021	0.4443	0.8783	0.0811	0.43	0.8474	-0.1643	0.4739	0.8433	-0.0477	0.7475	0.2265	-0.012	
0.7	1.3396	0.0992	0.3302	0.1026	0.4284	0.8933	0.0863	0.4172	0.8645	-0.1579	0.4684	0.8552	-0.039	0.758	0.2265	-0.012	
0.72	1.3492	0.0982	0.3378	0.1034	0.4129	0.9051	0.0911	0.4043	0.8804	-0.1511	0.4637	0.8655	-0.0312	0.7683	0.2265	-0.012	
0.74	1.3588	0.0977	0.3456	0.1045	0.3982	0.9148	0.0955	0.392	0.8951	-0.1438	0.4599	0.8744	-0.0246	0.7783	0.2265	-0.012	
0.76	1.3682	0.0975	0.3533	0.106	0.3849	0.9232	0.0994	0.3807	0.9093	-0.1359	0.457	0.8822	-0.0194	0.7883	0.2265	-0.012	
0.78	1.3772	0.0975	0.361	0.1077	0.3732	0.9305	0.1028	0.371	0.9232	-0.1274	0.4551	0.889	-0.0154	0.798	0.2265	-0.012	
0.8	1.3856	0.0975	0.3684	0.1096	0.3634	0.937	0.1061	0.3629	0.9372	-0.1182	0.454	0.8954	-0.0129	0.8073	0.2265	-0.012	
0.82	1.3931	0.0976	0.3756	0.1117	0.3556	0.9431	0.1092	0.3567	0.9512	-0.1087	0.4536	0.9016	-0.0114	0.816	0.2265	-0.012	
0.84	1.3994	0.0976	0.3823	0.1138	0.3501	0.949	0.1122	0.3524	0.9649	-0.0991	0.4536	0.9079	-0.0109	0.8242	0.2265	-0.012	
0.86	1.4046	0.0976	0.3886	0.1159	0.3468	0.955	0.1152	0.35	0.9781	-0.0898	0.4538	0.9144	-0.0109	0.8318	0.2265	-0.012	
0.88	1.4084	0.0975	0.3944	0.1181	0.3455	0.9614	0.1183	0.3491	0.9902	-0.0813	0.4539	0.9213	-0.011	0.8389	0.2265	-0.012	
0.9	1.4109	0.0975	0.3996	0.1202	0.3453	0.9682	0.1214	0.349	1.0009	-0.0737	0.4539	0.9284	-0.0112	0.8457	0.2265	-0.012	
0.92	1.4122	0.0975	0.4044	0.1222	0.3457	0.9754	0.1248	0.3493	1.0101	-0.0673	0.4539	0.9355	-0.0112	0.8525	0.2265	-0.012	
