0	0.1787	0.2802	0.2031	0.0643	0.1238	0.1061	0.0075	0.15	0.2143	-0.1776	0.2195	0.3113	-0.1974	0.2286	0.1665	-0.0511	
0.02	0.2079	0.2729	0.2031	0.0649	0.1445	0.1138	0.0075	0.1776	0.2352	-0.1829	0.2343	0.3357	-0.1974	0.2594	0.1838	-0.0508	
0.04	0.2372	0.2656	0.2032	0.0654	0.1651	0.1216	0.0075	0.2052	0.2562	-0.1881	0.2492	0.3601	-0.1974	0.2902	0.2011	-0.0504	
0.06	0.2664	0.2583	0.2032	0.066	0.1857	0.1293	0.0075	0.2328	0.2771	-0.1933	0.264	0.3846	-0.1974	0.321	0.2184	-0.0501	
0.08	0.2956	0.2511	0.2032	0.0665	0.2063	0.1371	0.0075	0.2603	0.2981	-0.1986	0.2788	0.409	-0.1974	0.3518	0.2357	-0.0497	
0.1	0.3247	0.2439	0.2035	0.0672	0.2236	0.1452	0.0075	0.2844	0.3184	-0.2037	0.291	0.4338	-0.1974	0.381	0.2525	-0.0492	
0.12	0.3561	0.2366	0.2039	0.0679	0.2406	0.1549	0.0075	0.3085	0.339	-0.2086	0.3032	0.4568	-0.1974	0.4071	0.2663	-0.0486	
0.14	0.3896	0.229	0.2047	0.0688	0.2566	0.1664	0.0075	0.3315	0.3601	-0.2132	0.3149	0.4781	-0.1973	0.4303	0.2772	-0.0478	
0.16	0.4253	0.2215	0.2059	0.0698	0.2709	0.1797	0.0075	0.3522	0.3817	-0.2176	0.3255	0.4982	-0.1971	0.4505	0.2857	-0.0468	
0.18	0.4626	0.2139	0.2076	0.0709	0.2829	0.1945	0.0075	0.3691	0.4041	-0.2216	0.3344	0.5174	-0.1967	0.4682	0.2924	-0.0456	
0.2	0.5014	0.2064	0.2098	0.0721	0.2923	0.2106	0.0075	0.3818	0.4272	-0.2252	0.3417	0.5357	-0.1962	0.4837	0.2975	-0.0442	
0.22	0.5413	0.199	0.2125	0.0734	0.2995	0.2278	0.0075	0.3901	0.4511	-0.2285	0.3479	0.5531	-0.1956	0.4975	0.3013	-0.0427	
0.24	0.5817	0.1916	0.2156	0.0747	0.3054	0.2461	0.0075	0.3945	0.4755	-0.2312	0.3534	0.5691	-0.1947	0.5097	0.3038	-0.0411	
0.26	0.622	0.1844	0.2191	0.0761	0.3106	0.2657	0.0076	0.3955	0.5	-0.2335	0.3589	0.5838	-0.1935	0.5205	0.3051	-0.0393	
0.28	0.6617	0.1774	0.2231	0.0775	0.3158	0.2864	0.0077	0.3937	0.5239	-0.2353	0.3645	0.5972	-0.1922	0.5301	0.305	-0.0375	
0.3	0.7005	0.1709	0.2273	0.079	0.3211	0.3083	0.0079	0.3896	0.5468	-0.2366	0.3703	0.6095	-0.1906	0.539	0.3039	-0.0356	
0.32	0.7384	0.1649	0.2319	0.0804	0.3266	0.3311	0.0082	0.384	0.5683	-0.2374	0.3763	0.621	-0.1888	0.548	0.3017	-0.0336	
0.34	0.7757	0.1594	0.2367	0.0818	0.3322	0.3548	0.0086	0.3775	0.5882	-0.2379	0.3824	0.6318	-0.1868	0.5581	0.2988	-0.0316	
0.36	0.8127	0.1543	0.2417	0.0832	0.3378	0.3794	0.0093	0.3713	0.6065	-0.238	0.3885	0.6419	-0.1847	0.5702	0.2952	-0.0296	
0.38	0.8494	0.1497	0.2468	0.0846	0.3435	0.4054	0.0101	0.3663	0.6232	-0.2378	0.3948	0.6517	-0.1824	0.585	0.2911	-0.0277	
0.4	0.8861	0.1452	0.2518	0.0859	0.3492	0.433	0.0111	0.3633	0.6386	-0.2374	0.4012	0.6611	-0.18	0.6025	0.2866	-0.0258	
0.42	0.9225	0.1409	0.2568	0.0871	0.3554	0.4623	0.0124	0.3628	0.6533	-0.2367	0.4081	0.6707	-0.1775	0.6223	0.2818	-0.0239	
0.44	0.9589	0.1365	0.2617	0.0883	0.3623	0.493	0.0138	0.3652	0.6678	-0.2359	0.4157	0.6805	-0.1749	0.6435	0.2767	-0.0221	
0.46	0.9951	0.1322	0.2664	0.0894	0.3702	0.5245	0.0154	0.3707	0.6827	-0.2349	0.4242	0.6905	-0.1723	0.6654	0.2714	-0.0204	
0.48	1.0307	0.1279	0.2709	0.0903	0.3792	0.5564	0.0171	0.3794	0.6983	-0.2338	0.4341	0.7007	-0.1696	0.6875	0.2661	-0.0188	
0.5	1.065	0.1238	0.2751	0.0911	0.3891	0.5884	0.019	0.3913	0.7144	-0.2325	0.4456	0.7108	-0.167	0.7093	0.2607	-0.0174	
0.52	1.097	0.12	0.279	0.0918	0.3995	0.6203	0.0209	0.4059	0.7306	-0.2311	0.4589	0.7205	-0.1643	0.7302	0.2555	-0.0161	
0.54	1.1261	0.1166	0.2825	0.0924	0.4098	0.6515	0.0229	0.4227	0.7466	-0.2296	0.474	0.7296	-0.1617	0.7498	0.2504	-0.0151	
0.56	1.1517	0.1137	0.2859	0.0928	0.4194	0.6816	0.025	0.4405	0.7619	-0.228	0.4908	0.7381	-0.1591	0.7677	0.2454	-0.0142	
0.58	1.1739	0.1114	0.289	0.0931	0.4282	0.71	0.027	0.4583	0.7762	-0.2263	0.5087	0.7456	-0.1566	0.7836	0.2407	-0.0135	
0.6	1.1932	0.1096	0.292	0.0932	0.4358	0.7362	0.0291	0.4749	0.7892	-0.2244	0.5273	0.7521	-0.1542	0.7978	0.2362	-0.013	
