0	0.7455	0.3876	0.254	0.3605	0.4128	0.1397	0.0569	0.6418	0.262	-0.066	0.4307	0.301	0.0881	0.4146	0.1638	-0.0207	
0.02	0.7455	0.3876	0.254	0.3614	0.4128	0.1397	0.0569	0.6418	0.262	-0.0659	0.4307	0.301	0.0881	0.4146	0.1638	-0.0202	
0.04	0.7455	0.3876	0.254	0.3622	0.4128	0.1397	0.0569	0.6418	0.262	-0.0659	0.4307	0.301	0.0881	0.4146	0.1638	-0.0197	
0.06	0.7455	0.3876	0.254	0.363	0.4128	0.1397	0.0569	0.6418	0.262	-0.0659	0.4307	0.301	0.0881	0.4146	0.1638	-0.0192	
0.08	0.7455	0.3876	0.254	0.3639	0.4128	0.1397	0.0569	0.6418	0.262	-0.0659	0.4307	0.301	0.0881	0.4146	0.1639	-0.0188	
0.1	0.7455	0.3876	0.254	0.3651	0.4128	0.1397	0.0569	0.6418	0.262	-0.066	0.4307	0.301	0.0881	0.4146	0.1639	-0.0182	
0.12	0.7455	0.3876	0.254	0.3669	0.4128	0.1397	0.0569	0.6418	0.262	-0.066	0.4307	0.301	0.0881	0.4146	0.1639	-0.0175	
0.14	0.7455	0.3876	0.254	0.3692	0.4128	0.1397	0.0569	0.6418	0.262	-0.066	0.4307	0.301	0.0881	0.4146	0.1639	-0.0167	
0.16	0.7455	0.3876	0.254	0.372	0.4128	0.1397	0.0569	0.6421	0.262	-0.0659	0.4307	0.301	0.0881	0.4146	0.1638	-0.0158	
0.18	0.7455	0.3876	0.254	0.3753	0.4128	0.1397	0.0569	0.6425	0.262	-0.0659	0.4307	0.301	0.0881	0.4146	0.1638	-0.0148	
0.2	0.7455	0.3876	0.254	0.3791	0.4128	0.1397	0.0569	0.6433	0.262	-0.0659	0.4308	0.301	0.0881	0.4146	0.1638	-0.0137	
0.22	0.7455	0.3877	0.254	0.3832	0.4128	0.1397	0.0569	0.6444	0.262	-0.0659	0.431	0.301	0.0881	0.4146	0.1638	-0.0125	
0.24	0.7453	0.3879	0.2539	0.3876	0.4128	0.1397	0.0569	0.646	0.262	-0.066	0.4315	0.3009	0.0881	0.4146	0.1639	-0.0112	
0.26	0.7451	0.3881	0.2538	0.392	0.4128	0.1397	0.0569	0.648	0.2619	-0.066	0.4323	0.3007	0.0881	0.4146	0.1639	-0.0099	
