0	0.7088	0.3893	0.2301	0.3595	0.2969	0.0755	0.0795	0.4964	0.148	-0.0459	0.3703	0.1794	0.0904	0.3367	0.1004	-0.0576	
0.02	0.7352	0.3713	0.2347	0.3608	0.3156	0.1212	0.0813	0.528	0.2231	-0.0429	0.3709	0.2538	0.0936	0.3368	0.1804	-0.042	
0.04	0.7616	0.3533	0.2393	0.3622	0.3342	0.1669	0.0831	0.5595	0.2983	-0.0399	0.3715	0.3282	0.0968	0.3368	0.2605	-0.0265	
0.06	0.7881	0.3353	0.2439	0.3635	0.3529	0.2125	0.0849	0.5911	0.3734	-0.0369	0.3721	0.4026	0.1	0.3368	0.3405	-0.011	
0.08	0.8145	0.3172	0.2485	0.3649	0.3715	0.2582	0.0866	0.6227	0.4486	-0.0338	0.3727	0.477	0.1032	0.3368	0.4206	0.0046	
0.1	0.841	0.301	0.2529	0.367	0.3882	0.2964	0.0888	0.6531	0.5146	-0.0294	0.3739	0.5436	0.1082	0.3368	0.4943	0.0231	
0.12	0.8697	0.2863	0.2578	0.3697	0.4051	0.3341	0.0916	0.6837	0.5772	-0.0234	0.3758	0.6148	0.1181	0.3368	0.5646	0.0461	
0.14	0.8999	0.2732	0.2631	0.3733	0.4217	0.3698	0.095	0.7135	0.6354	-0.0159	0.3783	0.6876	0.1324	0.3367	0.6303	0.0738	
0.16	0.9305	0.2618	0.2685	0.3776	0.4374	0.4018	0.0988	0.7415	0.6875	-0.007	0.3816	0.7574	0.1501	0.3367	0.69	0.1057	
0.18	0.9605	0.2522	0.2737	0.3826	0.4518	0.4287	0.103	0.7672	0.732	0.0029	0.3857	0.8205	0.1701	0.3368	0.7424	0.1411	
0.2	0.9889	0.2442	0.2787	0.388	0.4648	0.45	0.1076	0.7899	0.7681	0.0137	0.3906	0.8747	0.1911	0.3369	0.7871	0.1788	
0.22	1.0154	0.2375	0.2832	0.3937	0.4767	0.4666	0.1123	0.8097	0.7959	0.0252	0.3962	0.9201	0.212	0.3372	0.8247	0.2177	
0.24	1.0399	0.2318	0.2874	0.3995	0.4878	0.4798	0.1171	0.8266	0.8172	0.0375	0.4025	0.9584	0.2325	0.3377	0.8569	0.2566	
0.26	1.0623	0.2267	0.2913	0.4051	0.4984	0.4911	0.122	0.841	0.8342	0.0513	0.4091	0.9911	0.2523	0.3385	0.8855	0.2943	
0.28	1.0828	0.2222	0.2951	0.4105	0.5087	0.5016	0.1268	0.8532	0.8486	0.0672	0.416	1.0195	0.2717	0.3396	0.9119	0.3298	
0.3	1.1018	0.2182	0.2988	0.4154	0.5186	0.5118	0.1316	0.8637	0.8613	0.0857	0.4229	1.0442	0.2905	0.3411	0.9364	0.3622	
0.32	1.1196	0.2148	0.3027	0.42	0.528	0.5218	0.1365	0.8729	0.8728	0.1069	0.4297	1.0658	0.3083	0.343	0.9587	0.3908	
0.34	1.1369	0.2118	0.3066	0.4242	0.5368	0.5317	0.1413	0.8814	0.8827	0.1304	0.4364	1.0849	0.3246	0.3453	0.9786	0.4152	
0.36	1.1543	0.2092	0.3108	0.428	0.5448	0.5416	0.146	0.8894	0.891	0.1553	0.4428	1.1021	0.339	0.3481	0.9958	0.4354	
0.38	1.1722	0.207	0.3151	0.4316	0.5519	0.5517	0.1507	0.8972	0.8979	0.1811	0.4488	1.1176	0.3514	0.3513	1.0105	0.4518	
0.4	1.1906	0.2049	0.3196	0.435	0.558	0.5621	0.1552	0.905	0.9034	0.2072	0.4545	1.1315	0.3617	0.355	1.0228	0.4649	
0.42	1.2093	0.203	0.3239	0.4383	0.5628	0.573	0.1596	0.9126	0.9078	0.233	0.4599	1.1437	0.37	0.3591	1.0323	0.4752	
0.44	1.2278	0.2011	0.3281	0.4415	0.5663	0.5843	0.1639	0.9203	0.9112	0.2578	0.465	1.1541	0.3764	0.3635	1.0391	0.483	
0.46	1.2459	0.1991	0.3319	0.4448	0.5685	0.596	0.168	0.928	0.9133	0.281	0.47	1.1628	0.3807	0.3682	1.043	0.4882	
0.48	1.263	0.1972	0.3352	0.4482	0.5692	0.6079	0.172	0.9358	0.9141	0.3017	0.4749	1.1697	0.3832	0.3733	1.0446	0.491	
0.5	1.279	0.1952	0.338	0.4518	0.5685	0.6199	0.1759	0.9438	0.9137	0.3197	0.4798	1.1749	0.3842	0.3786	1.0447	0.4916	
0.52	1.2937	0.1931	0.3402	0.4558	0.5662	0.6316	0.1797	0.9522	0.9123	0.3351	0.4849	1.1783	0.3842	0.3842	1.0443	0.4906	
0.54	1.307	0.1908	0.3418	0.4599	0.5623	0.6428	0.1835	0.9609	0.9102	0.3482	0.4901	1.1798	0.3839	0.39	1.0438	0.4885	
0.56	1.3191	0.1885	0.3429	0.464	0.5567	0.6533	0.1874	0.97	0.9077	0.3595	0.4956	1.1791	0.3837	0.3961	1.0437	0.4859	
0.58	1.3299	0.186	0.3434	0.4682	0.5496	0.663	0.1913	0.9793	0.905	0.3692	0.5016	1.1763	0.3836	0.4027	1.0438	0.4831	
0.6	1.3399	0.1833	0.3437	0.4725	0.5414	0.6723	0.1952	0.9887	0.9025	0.3772	0.5083	1.1717	0.3836	0.4098	1.0439	0.4803	
0.62	1.3491	0.1805	0.3437	0.4774	0.5323	0.6815	0.1993	0.9978	0.9003	0.3835	0.5162	1.1657	0.3838	0.4178	1.044	0.4778	
0.64	1.3581	0.1775	0.3436	0.4835	0.5232	0.6912	0.2035	1.0067	0.8986	0.388	0.5255	1.1589	0.3838	0.4268	1.0441	0.4758	
0.66	1.3673	0.1745	0.3435	0.4915	0.5144	0.7017	0.2077	1.0154	0.8973	0.3908	0.5363	1.152	0.3838	0.4368	1.044	0.4742	
0.68	1.3775	0.1715	0.3435	0.5017	0.5065	0.713	0.2118	1.0246	0.8966	0.3921	0.5483	1.1454	0.3838	0.4475	1.044	0.4733	
0.7	1.3898	0.1687	0.3435	0.5138	0.4995	0.7248	0.2156	1.0352	0.8963	0.3926	0.561	1.1395	0.3838	0.4584	1.0439	0.4729	
0.72	1.4051	0.1662	0.3436	0.5272	0.4938	0.7366	0.2191	1.0483	0.8963	0.3925	0.5736	1.1344	0.3838	0.4691	1.0439	0.4729	
0.74	1.4239	0.164	0.3436	0.5415	0.4894	0.7479	0.222	1.0643	0.8964	0.3923	0.5857	1.1304	0.3838	0.4791	1.044	0.473	
0.76	1.4425	0.1618	0.3436	0.5589	0.4867	0.7613	0.225	1.0797	0.8964	0.3923	0.5994	1.1278	0.3838	0.4901	1.044	0.473	
0.78	1.4611	0.1596	0.3436	0.5763	0.4841	0.7748	0.228	1.0952	0.8965	0.3923	0.6132	1.1253	0.3838	0.5011	1.044	0.4731	
0.8	1.4797	0.1574	0.3435	0.5937	0.4814	0.7882	0.2309	1.1106	0.8965	0.3923	0.6269	1.1227	0.3838	0.5121	1.044	0.4731	
0.82	1.4983	0.1552	0.3435	0.6111	0.4787	0.8016	0.2339	1.126	0.8965	0.3923	0.6407	1.1201	0.3838	0.5231	1.044	0.4732	
