0	0.348	0.3518	0.1449	-0.0411	0.0765	-0.0271	0.0256	0.0048	0.0707	-0.207	-0.016	-0.1396	-0.0864	-0.1605	-0.2606	0.0125	
0.02	0.3795	0.3132	0.1449	-0.0411	0.0778	-0.0271	0.0256	0.0246	0.0706	-0.207	-0.0105	-0.1396	-0.0864	-0.1327	-0.2606	0.0125	
0.04	0.411	0.2746	0.1449	-0.0411	0.0791	-0.0271	0.0256	0.0444	0.0706	-0.207	-0.005	-0.1396	-0.0864	-0.1049	-0.2606	0.0125	
0.06	0.4425	0.236	0.1449	-0.0411	0.0804	-0.0271	0.0256	0.0642	0.0706	-0.207	0.0005	-0.1396	-0.0864	-0.0771	-0.2606	0.0125	
0.08	0.474	0.1974	0.1449	-0.041	0.0817	-0.0271	0.0256	0.084	0.0706	-0.207	0.006	-0.1396	-0.0864	-0.0493	-0.2606	0.0125	
0.1	0.5082	0.1601	0.1452	-0.041	0.084	-0.0271	0.0256	0.1022	0.0706	-0.207	0.015	-0.1396	-0.0864	-0.024	-0.2606	0.0125	
0.12	0.5512	0.1308	0.1459	-0.0412	0.0874	-0.0271	0.0256	0.1208	0.0706	-0.207	0.0284	-0.1396	-0.0864	0.0027	-0.2606	0.0125	
0.14	0.6009	0.1084	0.147	-0.0415	0.0923	-0.0271	0.0256	0.1396	0.0707	-0.207	0.0471	-0.1396	-0.0864	0.0305	-0.2606	0.0125	
0.16	0.6549	0.0915	0.1487	-0.0423	0.0993	-0.0271	0.0256	0.1585	0.0707	-0.207	0.0712	-0.1396	-0.0864	0.0586	-0.2606	0.0125	
0.18	0.7104	0.0782	0.151	-0.0436	0.1092	-0.0271	0.0256	0.1778	0.0706	-0.207	0.1007	-0.1396	-0.0864	0.0863	-0.2606	0.0125	
0.2	0.7648	0.0671	0.1541	-0.0457	0.1224	-0.0274	0.0256	0.1981	0.0704	-0.207	0.1353	-0.1396	-0.0864	0.1131	-0.2606	0.0125	
0.22	0.8159	0.0573	0.1582	-0.0487	0.1394	-0.0278	0.0255	0.2203	0.07	-0.207	0.1746	-0.1396	-0.0864	0.1387	-0.2606	0.0125	
