0	0.3119	0.4772	0.1158	0.0662	0.0287	0.1429	0.058	0.0691	0.2578	-0.0214	0.0369	0.0685	-0.0039	0.0411	-0.1236	-0.2055	
0.02	0.3422	0.4696	0.1158	0.0667	0.0291	0.1773	0.0738	0.0692	0.292	-0.0091	0.0381	0.0927	0.0085	0.0694	-0.1162	-0.2011	
0.04	0.3725	0.4621	0.1158	0.0672	0.0296	0.2117	0.0896	0.0692	0.3262	0.0032	0.0394	0.1169	0.0209	0.0978	-0.1088	-0.1966	
0.06	0.4027	0.4545	0.1158	0.0677	0.03	0.2462	0.1054	0.0693	0.3604	0.0156	0.0407	0.1412	0.0332	0.1262	-0.1014	-0.1922	
0.08	0.433	0.4469	0.1158	0.0682	0.0305	0.2806	0.1212	0.0693	0.3946	0.0279	0.042	0.1654	0.0456	0.1546	-0.0939	-0.1877	
0.1	0.4612	0.4395	0.1158	0.0692	0.0318	0.3166	0.1368	0.0697	0.4266	0.0415	0.0444	0.1909	0.0578	0.1803	-0.0852	-0.1835	
0.12	0.4834	0.4329	0.1158	0.0706	0.0341	0.3545	0.1549	0.0706	0.4583	0.0562	0.0479	0.2169	0.0696	0.207	-0.0739	-0.1794	
0.14	0.4999	0.427	0.1159	0.0726	0.0375	0.3951	0.176	0.0721	0.4908	0.0726	0.0525	0.2453	0.0814	0.2339	-0.0594	-0.1748	
0.16	0.5116	0.4216	0.1161	0.0751	0.0421	0.4392	0.2006	0.0745	0.5255	0.0914	0.0584	0.2776	0.0941	0.2604	-0.0407	-0.1692	
0.18	0.5195	0.4167	0.1165	0.0783	0.048	0.4875	0.2291	0.0776	0.563	0.1134	0.0653	0.315	0.1089	0.2864	-0.0161	-0.1622	
0.2	0.5245	0.4122	0.1173	0.082	0.0554	0.5401	0.2615	0.0817	0.6038	0.1392	0.0732	0.3588	0.1267	0.3116	0.016	-0.1537	
0.22	0.5272	0.408	0.1186	0.0862	0.0644	0.5968	0.2977	0.0868	0.648	0.1693	0.082	0.41	0.1489	0.3364	0.0575	-0.1427	
0.24	0.5282	0.404	0.1204	0.0908	0.0753	0.6568	0.3376	0.0929	0.6957	0.204	0.0914	0.4697	0.1766	0.3608	0.1101	-0.1272	
0.26	0.5278	0.4002	0.1229	0.0956	0.0879	0.7191	0.381	0.1003	0.7473	0.243	0.1013	0.539	0.2109	0.385	0.1756	-0.1033	
0.28	0.5254	0.3967	0.126	0.1006	0.102	0.7824	0.4274	0.1091	0.8027	0.2858	0.1115	0.6178	0.253	0.4088	0.2547	-0.0656	
0.3	0.5201	0.3932	0.1299	0.1059	0.1172	0.845	0.4757	0.1192	0.8616	0.3317	0.122	0.705	0.3036	0.4322	0.3463	-0.0087	
0.32	0.5105	0.3899	0.1344	0.1115	0.133	0.9053	0.5242	0.1304	0.9222	0.3799	0.1328	0.798	0.3629	0.4548	0.4474	0.0705	
0.34	0.4957	0.3865	0.1396	0.1177	0.1492	0.9619	0.5709	0.1424	0.982	0.4296	0.1441	0.8934	0.4292	0.4762	0.5527	0.171	
0.36	0.4755	0.3831	0.1458	0.1246	0.1661	1.0137	0.6139	0.1551	1.0383	0.4796	0.1563	0.9876	0.5001	0.4957	0.6561	0.2876	
0.38	0.451	0.3794	0.1533	0.1321	0.1842	1.06	0.6522	0.1687	1.0892	0.5288	0.1698	1.0775	0.5718	0.5135	0.7523	0.4131	
0.4	0.4238	0.3753	0.1626	0.14	0.2042	1.1	0.6854	0.1838	1.1334	0.5759	0.1853	1.16	0.6406	0.53	0.8369	0.5394	
0.42	0.3957	0.3708	0.1741	0.1479	0.2268	1.1336	0.7131	0.2011	1.1709	0.6198	0.2031	1.2328	0.7036	0.5461	0.9075	0.6602	
0.44	0.3679	0.3659	0.1879	0.1555	0.2521	1.1607	0.7354	0.2212	1.2017	0.6596	0.2233	1.2939	0.7584	0.5625	0.9626	0.77	
0.46	0.3417	0.3609	0.2042	0.1625	0.2801	1.1821	0.7525	0.2439	1.2259	0.6943	0.2454	1.3421	0.8041	0.5794	1.0021	0.8644	
0.48	0.3181	0.356	0.2227	0.1688	0.3103	1.1985	0.7648	0.269	1.2432	0.7234	0.2689	1.3775	0.8398	0.5965	1.0271	0.9393	
0.5	0.2988	0.3513	0.2433	0.174	0.3428	1.2109	0.7733	0.2963	1.2541	0.7467	0.2931	1.4012	0.8656	0.6133	1.0401	0.992	
0.52	0.285	0.3461	0.2665	0.1784	0.3794	1.2209	0.779	0.3261	1.2573	0.7668	0.32	1.4139	0.88	0.6332	1.0415	1.0139	
0.54	0.2712	0.3409	0.2896	0.1829	0.416	1.2308	0.7847	0.356	1.2605	0.7869	0.3469	1.4266	0.8943	0.653	1.0429	1.0358	
0.56	0.2574	0.3357	0.3127	0.1873	0.4527	1.2408	0.7904	0.3858	1.2637	0.807	0.3738	1.4394	0.9087	0.6728	1.0443	1.0576	
0.58	0.2437	0.3305	0.3359	0.1918	0.4893	1.2507	0.7961	0.4157	1.2668	0.8271	0.4007	1.4521	0.9231	0.6926	1.0457	1.0795	
