0	0.0296	0.3115	0.363	0.161	0.1002	-0.1232	0.1087	-0.0141	-0.1073	-0.0931	0.1243	-0.1016	-0.0008	0.2254	-0.1842	0.0538	
0.02	0.0447	0.297	0.3664	0.1585	0.1102	-0.1232	0.1087	-0.0103	-0.097	-0.0931	0.1243	-0.0873	-0.0008	0.2254	-0.1827	0.0538	
0.04	0.0599	0.2825	0.3698	0.1559	0.1203	-0.1232	0.1087	-0.0065	-0.0867	-0.0931	0.1243	-0.073	-0.0008	0.2254	-0.1811	0.0538	
0.06	0.075	0.268	0.3733	0.1533	0.1304	-0.1233	0.1087	-0.0028	-0.0764	-0.0931	0.1243	-0.0588	-0.0008	0.2254	-0.1796	0.0539	
0.08	0.0902	0.2535	0.3767	0.1507	0.1405	-0.1233	0.1086	0.001	-0.0661	-0.0932	0.1243	-0.0445	-0.0008	0.2253	-0.178	0.0539	
0.1	0.1068	0.2385	0.3754	0.1469	0.15	-0.1233	0.1086	0.0051	-0.056	-0.0932	0.1243	-0.0311	-0.0008	0.2254	-0.1756	0.0539	
0.12	0.1267	0.2234	0.3707	0.1416	0.1601	-0.1232	0.1087	0.01	-0.0462	-0.0931	0.1243	-0.0192	-0.0008	0.2257	-0.1723	0.0539	
0.14	0.1495	0.2082	0.3626	0.1347	0.1699	-0.123	0.1089	0.0156	-0.0368	-0.0929	0.1243	-0.0085	-0.0008	0.2264	-0.1679	0.0538	
0.16	0.1745	0.1932	0.3511	0.1262	0.1786	-0.1225	0.1094	0.0218	-0.0277	-0.0924	0.1244	0.0011	-0.0008	0.2274	-0.1624	0.0538	
0.18	0.201	0.1783	0.3362	0.1164	0.1851	-0.1218	0.1101	0.0283	-0.0192	-0.0916	0.1245	0.0104	-0.0006	0.2292	-0.1558	0.0538	
0.2	0.2281	0.1638	0.3186	0.1056	0.189	-0.1206	0.1112	0.035	-0.0111	-0.0904	0.1248	0.0197	-0.0004	0.2316	-0.1483	0.0539	
0.22	0.2548	0.1498	0.2991	0.0941	0.1896	-0.1189	0.1128	0.0418	-0.0034	-0.0887	0.1254	0.0295	0.0001	0.2349	-0.14	0.0539	
0.24	0.2803	0.1365	0.2789	0.0824	0.1871	-0.1165	0.115	0.0486	0.0039	-0.0864	0.1265	0.0403	0.0008	0.239	-0.131	0.0541	
0.26	0.3042	0.1243	0.2588	0.0706	0.1816	-0.1134	0.1177	0.0554	0.011	-0.0834	0.1282	0.0524	0.0019	0.2441	-0.1217	0.0543	
0.28	0.3261	0.1132	0.2399	0.0589	0.174	-0.1094	0.1211	0.0623	0.0181	-0.0797	0.1307	0.0658	0.0035	0.2501	-0.1122	0.0547	
0.3	0.3461	0.1033	0.2224	0.0476	0.165	-0.1048	0.1251	0.0692	0.0252	-0.0754	0.1339	0.0805	0.0056	0.2572	-0.1026	0.0553	
0.32	0.364	0.0943	0.2069	0.0371	0.1554	-0.0994	0.1296	0.0762	0.0325	-0.0704	0.1376	0.0964	0.0082	0.2657	-0.0931	0.0561	
0.34	0.3799	0.0862	0.1934	0.0277	0.1463	-0.0933	0.1345	0.0832	0.04	-0.065	0.1418	0.113	0.0114	0.2761	-0.0839	0.0573	
0.36	0.3937	0.0787	0.1819	0.0195	0.1381	-0.0859	0.1398	0.0904	0.0479	-0.0592	0.1467	0.1299	0.015	0.289	-0.0749	0.0588	
0.38	0.4058	0.0717	0.1726	0.0126	0.1316	-0.0762	0.1456	0.0982	0.0568	-0.0528	0.153	0.1468	0.019	0.3053	-0.066	0.0606	
0.4	0.4167	0.0651	0.1656	0.0069	0.1272	-0.0627	0.1521	0.107	0.0671	-0.0457	0.1621	0.1637	0.0237	0.3258	-0.0568	0.0627	
0.42	0.4275	0.0589	0.1609	0.0024	0.1252	-0.044	0.1597	0.1175	0.0799	-0.0376	0.175	0.181	0.0292	0.3512	-0.0466	0.065	
0.44	0.4389	0.0531	0.1583	-0.0011	0.1258	-0.0192	0.1687	0.13	0.0953	-0.0285	0.1925	0.1996	0.0361	0.3815	-0.0347	0.0675	
0.46	0.4511	0.0477	0.1573	-0.0034	0.1289	0.0118	0.1788	0.1443	0.1135	-0.0186	0.214	0.2204	0.0445	0.416	-0.0204	0.0707	
0.48	0.4639	0.0427	0.1572	-0.0048	0.1341	0.048	0.1896	0.1598	0.1334	-0.0084	0.2383	0.244	0.0547	0.4534	-0.0038	0.0748	
0.5	0.4768	0.0383	0.1575	-0.0053	0.141	0.0877	0.2005	0.1757	0.154	0.0016	0.2637	0.271	0.0663	0.4919	0.0151	0.0804	
0.52	0.4895	0.0346	0.1578	-0.0053	0.149	0.1295	0.2112	0.1912	0.1743	0.0111	0.2889	0.3017	0.0794	0.53	0.036	0.0877	
0.54	0.5043	0.031	0.1577	-0.0051	0.1586	0.179	0.2238	0.2094	0.1984	0.0219	0.3206	0.3347	0.0941	0.572	0.0597	0.0949	
0.56	0.5192	0.0275	0.1577	-0.005	0.1682	0.2285	0.2363	0.2277	0.2225	0.0328	0.3523	0.3678	0.1087	0.6139	0.0834	0.1021	
0.58	0.534	0.0239	0.1576	-0.0048	0.1779	0.2779	0.2489	0.246	0.2466	0.0436	0.384	0.4009	0.1234	0.6559	0.1071	0.1093	
0.6	0.5488	0.0204	0.1576	-0.0047	0.1875	0.3274	0.2614	0.2642	0.2707	0.0545	0.4157	0.434	0.1381	0.6978	0.1308	0.1165	
