0.54	0.5489	0.459	-0.2997	0.118	-0.0429	0.8608	0.2502	0.2138	1.2733	0.0555	0.6488	1.3007	0.0673	0.5583	1.1837	0.2391	
0.56	0.5486	0.459	-0.3001	0.1282	-0.0429	0.8878	0.2612	0.217	1.2935	0.0687	0.6483	1.3301	0.071	0.5632	1.2115	0.2415	
0.58	0.5484	0.459	-0.3001	0.1391	-0.0432	0.9097	0.2682	0.2207	1.3114	0.0808	0.6479	1.3579	0.0732	0.5681	1.2391	0.2428	
0.6	0.5485	0.459	-0.3	0.1503	-0.0435	0.9266	0.2722	0.2249	1.3266	0.092	0.6478	1.3836	0.0738	0.573	1.2657	0.2429	
0.62	0.5487	0.459	-0.2998	0.161	-0.0435	0.9389	0.2742	0.2294	1.3393	0.1024	0.648	1.4069	0.0729	0.5779	1.2905	0.2418	
0.64	0.5488	0.459	-0.2997	0.1709	-0.0435	0.9475	0.2749	0.234	1.3497	0.112	0.6481	1.4281	0.0705	0.5828	1.3125	0.2395	
0.66	0.5488	0.459	-0.2997	0.1797	-0.0433	0.9533	0.2749	0.2388	1.3589	0.1207	0.6482	1.4473	0.0668	0.5875	1.3316	0.2363	
0.68	0.5487	0.459	-0.2998	0.187	-0.0433	0.9568	0.2748	0.2438	1.3677	0.1283	0.6482	1.4647	0.0618	0.5923	1.3477	0.2326	
0.7	0.5487	0.459	-0.2998	0.1927	-0.0433	0.9587	0.2747	0.2489	1.3769	0.1347	0.6482	1.4806	0.0557	0.5975	1.3614	0.2287	
0.72	0.5487	0.459	-0.2999	0.1963	-0.0433	0.9595	0.2746	0.2539	1.3869	0.1398	0.6481	1.4947	0.0484	0.6035	1.3727	0.2249	
0.74	0.5487	0.459	-0.2998	0.1981	-0.0434	0.9595	0.2747	0.2588	1.3974	0.1435	0.6481	1.5069	0.0401	0.6107	1.3818	0.2214	
0.76	0.5487	0.459	-0.2998	0.1985	-0.0434	0.9593	0.2747	0.2634	1.4082	0.1459	0.6481	1.5169	0.0308	0.6196	1.3883	0.2185	
0.78	0.5487	0.459	-0.2998	0.1981	-0.0434	0.9592	0.2747	0.2681	1.4197	0.1468	0.6481	1.5263	0.0211	0.6285	1.391	0.2159	
0.8	0.5487	0.459	-0.2998	0.1977	-0.0433	0.9592	0.2747	0.2728	1.4313	0.1477	0.6481	1.5356	0.0115	0.6373	1.3938	0.2134	
0.82	0.5487	0.459	-0.2998	0.1972	-0.0433	0.9591	0.2747	0.2775	1.4428	0.1485	0.6481	1.545	0.0019	0.6461	1.3965	0.2109	
0.84	0.5487	0.459	-0.2998	0.1968	-0.0433	0.959	0.2747	0.2822	1.4544	0.1494	0.6482	1.5544	-0.0077	0.6549	1.3993	0.2084	
