0	0.4508	0.4482	0.108	0.1065	0.2053	0.0406	-0.0802	0.1648	0.1226	-0.3002	0.0158	0.0574	-0.1588	-0.0101	-0.0761	-0.0176	
0.02	0.524	0.4057	0.1201	0.1676	0.2854	0.0834	-0.062	0.2227	0.1402	-0.2995	0.0343	0.0897	-0.1588	-0.0101	-0.073	-0.0194	
0.04	0.5972	0.3632	0.1322	0.2286	0.3655	0.1261	-0.0438	0.2807	0.1579	-0.2987	0.0529	0.122	-0.1588	-0.0101	-0.07	-0.0212	
0.06	0.6704	0.3207	0.1443	0.2896	0.4456	0.1689	-0.0256	0.3386	0.1755	-0.298	0.0714	0.1542	-0.1588	-0.0101	-0.0669	-0.023	
0.08	0.7436	0.2783	0.1563	0.3507	0.5257	0.2117	-0.0074	0.3965	0.1931	-0.2973	0.09	0.1865	-0.1587	-0.01	-0.0639	-0.0247	
0.1	0.8145	0.2384	0.1669	0.4048	0.6073	0.2561	0.0092	0.4505	0.2081	-0.2963	0.1058	0.2153	-0.1586	-0.0099	-0.0603	-0.0263	
0.12	0.8763	0.2039	0.1759	0.4534	0.6669	0.2973	0.0268	0.4917	0.2231	-0.295	0.1221	0.2413	-0.1583	-0.0096	-0.0559	-0.0258	
0.14	0.9295	0.1747	0.1832	0.4953	0.708	0.3357	0.0448	0.522	0.2377	-0.2934	0.1386	0.2645	-0.1578	-0.009	-0.0505	-0.0236	
0.16	0.9754	0.1498	0.1882	0.5296	0.7365	0.372	0.0624	0.5442	0.2515	-0.2914	0.1549	0.2848	-0.157	-0.0081	-0.0443	-0.0201	
0.18	1.0156	0.1285	0.1907	0.5561	0.7585	0.4071	0.0792	0.5622	0.2642	-0.289	0.1708	0.3023	-0.1559	-0.0069	-0.0375	-0.0159	
0.2	1.0505	0.1101	0.1909	0.575	0.778	0.441	0.0947	0.5791	0.2762	-0.2862	0.1863	0.3174	-0.1544	-0.0052	-0.0302	-0.0113	
0.22	1.0805	0.0942	0.189	0.5877	0.7969	0.4732	0.1091	0.5974	0.2877	-0.2832	0.2019	0.3307	-0.1525	-0.0031	-0.0225	-0.0064	
0.24	1.1055	0.0804	0.1856	0.5957	0.8159	0.5031	0.1227	0.618	0.2992	-0.2799	0.2178	0.3431	-0.1502	-0.0005	-0.0148	-0.0014	
0.26	1.1263	0.0684	0.1813	0.6003	0.8349	0.5301	0.1356	0.6408	0.3108	-0.2763	0.2343	0.3552	-0.1475	0.0026	-0.0072	0.0037	
0.28	1.144	0.0578	0.1765	0.6028	0.8538	0.5538	0.148	0.6649	0.3223	-0.2726	0.2515	0.3672	-0.1444	0.0061	0.0003	0.0087	
0.3	1.16	0.0483	0.1716	0.6038	0.8729	0.5744	0.1599	0.6892	0.3332	-0.2687	0.2691	0.3789	-0.1409	0.0101	0.0076	0.0136	
0.32	1.1751	0.0398	0.167	0.6041	0.8923	0.5926	0.1712	0.7129	0.343	-0.2647	0.2867	0.3899	-0.1372	0.0144	0.0145	0.018	
0.34	1.1895	0.0321	0.163	0.604	0.9119	0.6091	0.1819	0.7353	0.3514	-0.2606	0.3038	0.3996	-0.1331	0.0191	0.0211	0.0219	
0.36	1.2031	0.0251	0.1597	0.6038	0.9316	0.6247	0.192	0.7556	0.3581	-0.2565	0.3199	0.4079	-0.1289	0.024	0.0274	0.0252	
0.38	1.2156	0.0187	0.1574	0.6037	0.951	0.6401	0.2014	0.7733	0.3631	-0.2523	0.3347	0.4147	-0.1245	0.0291	0.0335	0.0278	
0.4	1.2269	0.0129	0.1561	0.6037	0.9697	0.6555	0.2103	0.7879	0.3664	-0.2482	0.3482	0.4199	-0.12	0.0345	0.0392	0.0298	
0.42	1.2371	0.0076	0.1555	0.6038	0.9871	0.6709	0.2187	0.7994	0.3682	-0.244	0.3607	0.4237	-0.1154	0.04	0.0449	0.0311	
0.44	1.2465	0.0027	0.1555	0.6038	1.0031	0.6859	0.2269	0.8085	0.3688	-0.2399	0.3723	0.4262	-0.1108	0.0456	0.0503	0.0318	
0.46	1.2553	-0.0017	0.1557	0.6038	1.0175	0.7	0.2351	0.816	0.3688	-0.2357	0.3836	0.4275	-0.1062	0.0512	0.0558	0.0321	
0.48	1.2637	-0.0055	0.1558	0.6038	1.0307	0.7129	0.2434	0.8225	0.3686	-0.2315	0.3946	0.428	-0.1016	0.0569	0.0612	0.0321	
0.5	1.2718	-0.0087	0.1559	0.6038	1.0432	0.7245	0.2521	0.8288	0.3685	-0.2273	0.4052	0.428	-0.097	0.0626	0.0666	0.032	
0.52	1.2795	-0.0112	0.1558	0.6038	1.0557	0.7343	0.261	0.835	0.3684	-0.2229	0.4152	0.4279	-0.0924	0.0683	0.0719	0.0319	
0.54	1.287	-0.0131	0.1558	0.6038	1.0682	0.742	0.2699	0.8413	0.3685	-0.2185	0.4244	0.4277	-0.0879	0.074	0.0769	0.0319	
0.56	1.2943	-0.0143	0.1557	0.6038	1.0806	0.7475	0.2786	0.8477	0.3685	-0.214	0.4324	0.4277	-0.0833	0.0798	0.0815	0.0319	
0.58	1.3019	-0.0149	0.1557	0.6038	1.0926	0.7507	0.2866	0.8542	0.3686	-0.2094	0.4392	0.4277	-0.0787	0.0857	0.0856	0.0319	
0.6	1.3098	-0.0151	0.1557	0.6038	1.1037	0.752	0.2938	0.8611	0.3686	-0.2046	0.4447	0.4278	-0.0741	0.0917	0.089	0.032	
0.62	1.3183	-0.0151	0.1558	0.6038	1.1135	0.7521	0.2998	0.8684	0.3686	-0.1996	0.4489	0.4278	-0.0694	0.0979	0.0919	0.032	
0.64	1.3271	-0.015	0.1558	0.6038	1.1216	0.7517	0.3047	0.876	0.3685	-0.1945	0.4519	0.4278	-0.0646	0.1042	0.0941	0.032	
0.66	1.3359	-0.015	0.1558	0.6038	1.1277	0.7514	0.3084	0.8838	0.3685	-0.1893	0.4539	0.4278	-0.0596	0.1108	0.0957	0.0319	
0.68	1.3443	-0.015	0.1558	0.6038	1.1319	0.7513	0.3108	0.8914	0.3685	-0.1843	0.4549	0.4278	-0.0546	0.1175	0.0967	0.0319	
0.7	1.3521	-0.015	0.1557	0.6038	1.1342	0.7513	0.3121	0.8983	0.3685	-0.1797	0.4552	0.4278	-0.0494	0.1245	0.0973	0.0319	
0.72	1.3588	-0.015	0.1557	0.6038	1.1351	0.7515	0.3126	0.9044	0.3685	-0.1755	0.4552	0.4278	-0.0441	0.1317	0.0975	0.0319	
0.74	1.3661	-0.015	0.1557	0.6038	1.1348	0.7515	0.3125	0.9106	0.3685	-0.1711	0.4551	0.4278	-0.0388	0.139	0.0974	0.0319	
0.76	1.3733	-0.015	0.1558	0.6038	1.1346	0.7515	0.3123	0.9169	0.3685	-0.1667	0.455	0.4278	-0.0335	0.1462	0.0974	0.0319	
0.78	1.3805	-0.015	0.1558	0.6038	1.1344	0.7516	0.3122	0.9231	0.3685	-0.1623	0.4549	0.4278	-0.0282	0.1535	0.0973	0.032	
0.8	1.3878	-0.015	0.1558	0.6038	1.1342	0.7516	0.3121	0.9293	0.3685	-0.158	0.4548	0.4278	-0.0228	0.1608	0.0973	0.032	
