0	0.4747	-0.213	0.1864	0.2282	0.0415	-0.0099	0.0247	0.2185	0.1447	-0.0262	0.1589	0.3254	-0.1588	0.0381	0.2011	-0.2951	
0.02	0.492	-0.227	0.1864	0.2282	0.0476	-0.0069	0.0266	0.2618	0.2002	-0.0122	0.1887	0.4206	-0.1108	0.0327	0.2891	-0.2394	
0.04	0.5092	-0.241	0.1864	0.2282	0.0537	-0.004	0.0286	0.305	0.2556	0.0018	0.2186	0.5157	-0.0627	0.0273	0.3772	-0.1837	
0.06	0.5264	-0.255	0.1864	0.2282	0.0598	-0.0011	0.0305	0.3483	0.3111	0.0158	0.2485	0.6108	-0.0147	0.0218	0.4653	-0.128	
0.08	0.5436	-0.269	0.1864	0.2282	0.0659	0.0018	0.0325	0.3916	0.3666	0.0299	0.2783	0.7059	0.0333	0.0164	0.5533	-0.0722	
0.1	0.5583	-0.2826	0.1864	0.2282	0.0758	0.0055	0.0349	0.4359	0.4198	0.0428	0.3069	0.793	0.0766	0.0132	0.6362	-0.0212	
0.12	0.5739	-0.2962	0.1864	0.2282	0.0894	0.0103	0.038	0.4801	0.4693	0.0565	0.3386	0.8679	0.1154	0.014	0.705	0.0287	
0.14	0.5896	-0.3097	0.1864	0.2282	0.1066	0.0161	0.0417	0.5234	0.5149	0.0708	0.3722	0.9315	0.1498	0.0185	0.7608	0.0761	
0.16	0.6045	-0.323	0.1864	0.2282	0.1271	0.0228	0.0459	0.565	0.5569	0.0849	0.4059	0.9852	0.1796	0.0263	0.8057	0.1196	
0.18	0.618	-0.3357	0.1864	0.2282	0.1501	0.0302	0.0506	0.6042	0.5959	0.0985	0.4384	1.0304	0.2051	0.0365	0.8424	0.1581	
0.2	0.6296	-0.3479	0.1864	0.2282	0.1749	0.0382	0.0556	0.6401	0.6322	0.1111	0.4685	1.0685	0.227	0.0485	0.8733	0.1913	
0.22	0.6395	-0.3595	0.1864	0.2282	0.2007	0.0466	0.0608	0.6722	0.6659	0.123	0.4955	1.1003	0.2462	0.0616	0.8999	0.2194	
0.24	0.6483	-0.3705	0.1864	0.2282	0.2269	0.0551	0.066	0.7002	0.697	0.1344	0.5195	1.1269	0.2634	0.0751	0.9228	0.2429	
0.26	0.6566	-0.381	0.1866	0.2283	0.2524	0.0641	0.0713	0.724	0.7253	0.1456	0.5407	1.1489	0.2788	0.0884	0.9423	0.2627	
0.28	0.6648	-0.3914	0.187	0.2284	0.2766	0.0737	0.0767	0.7439	0.7507	0.1566	0.56	1.1672	0.2924	0.1013	0.9582	0.2796	
0.3	0.6732	-0.4016	0.1877	0.2286	0.2987	0.0845	0.0821	0.7605	0.773	0.1674	0.5779	1.1819	0.3039	0.1136	0.971	0.2944	
0.32	0.6817	-0.4116	0.1888	0.229	0.3185	0.0969	0.0877	0.7749	0.7922	0.1775	0.5951	1.1932	0.3131	0.1255	0.9809	0.3077	
0.34	0.6901	-0.4215	0.1903	0.2296	0.336	0.1114	0.0935	0.7879	0.8083	0.1866	0.6116	1.2008	0.32	0.137	0.9882	0.3196	
0.36	0.6983	-0.4309	0.1924	0.2304	0.3518	0.128	0.0997	0.8003	0.821	0.1946	0.6274	1.2052	0.3247	0.1484	0.9932	0.3301	
0.38	0.7058	-0.4395	0.195	0.2316	0.366	0.1471	0.1062	0.8126	0.8303	0.2012	0.6425	1.2069	0.3276	0.1598	0.9962	0.3389	
0.4	0.7126	-0.4472	0.1982	0.2331	0.3787	0.1686	0.1132	0.825	0.8363	0.2065	0.6569	1.207	0.329	0.171	0.9974	0.346	
0.42	0.7185	-0.4538	0.2019	0.235	0.3899	0.1926	0.1207	0.8375	0.8394	0.2105	0.6706	1.2064	0.3295	0.1819	0.9976	0.3515	
0.44	0.7233	-0.4592	0.2063	0.2373	0.3997	0.2186	0.1286	0.8502	0.8405	0.2132	0.6839	1.206	0.3295	0.1921	0.9972	0.3558	
0.46	0.7271	-0.4634	0.2112	0.24	0.4083	0.246	0.1368	0.863	0.8405	0.2147	0.697	1.2058	0.3294	0.2015	0.9969	0.359	
0.48	0.7298	-0.4665	0.2166	0.2431	0.4161	0.2738	0.1455	0.8755	0.8401	0.2152	0.7099	1.2059	0.3292	0.2098	0.9968	0.3613	
0.5	0.7316	-0.4684	0.2223	0.2466	0.4233	0.3011	0.1545	0.8875	0.8398	0.2153	0.7225	1.2061	0.3292	0.2168	0.9968	0.3628	
0.52	0.7325	-0.4695	0.2281	0.2505	0.4303	0.3273	0.1638	0.8987	0.8397	0.2151	0.7345	1.2063	0.3293	0.2225	0.997	0.3636	
0.54	0.7329	-0.4699	0.2336	0.2547	0.4373	0.3521	0.1734	0.9087	0.8399	0.2149	0.7455	1.2063	0.3293	0.2268	0.997	0.3639	
