0	0.5505	-0.2384	0.2875	0.3403	0.0709	0.0467	0.0513	0.265	0.2327	-0.0102	0.1948	0.4143	-0.1432	-0.0273	0.3104	-0.2692	
0.02	0.5515	-0.2525	0.2764	0.3403	0.0816	0.0598	0.0563	0.3045	0.3028	0.0095	0.2373	0.5101	-0.0939	-0.0146	0.4009	-0.1918	
0.04	0.5525	-0.2666	0.2653	0.3403	0.0923	0.0729	0.0612	0.344	0.3729	0.0292	0.2798	0.6059	-0.0446	-0.002	0.4914	-0.1144	
0.06	0.5536	-0.2808	0.2543	0.3403	0.1029	0.0861	0.0662	0.3835	0.443	0.0489	0.3223	0.7016	0.0047	0.0107	0.5819	-0.037	
0.08	0.5546	-0.2949	0.2432	0.3403	0.1136	0.0992	0.0712	0.4229	0.5132	0.0686	0.3648	0.7974	0.054	0.0234	0.6724	0.0403	
0.1	0.5559	-0.3084	0.2348	0.3403	0.1246	0.1112	0.0763	0.4604	0.5765	0.0859	0.4033	0.8816	0.0961	0.0374	0.752	0.1086	
0.12	0.5576	-0.3218	0.2277	0.3403	0.1376	0.1241	0.0822	0.498	0.6328	0.1034	0.4419	0.9547	0.1355	0.0541	0.8191	0.1728	
0.14	0.5596	-0.335	0.222	0.3403	0.1523	0.1376	0.0886	0.5346	0.6813	0.1204	0.4794	1.0162	0.1708	0.0729	0.8738	0.2314	
0.16	0.562	-0.3477	0.2181	0.3403	0.1681	0.1513	0.0955	0.5688	0.7213	0.1359	0.5146	1.0657	0.201	0.0928	0.9162	0.2827	
0.18	0.5646	-0.3598	0.2161	0.3403	0.1842	0.165	0.1025	0.5998	0.7526	0.1492	0.5463	1.1039	0.2253	0.113	0.9475	0.3254	
0.2	0.5674	-0.3712	0.2156	0.3403	0.2002	0.1786	0.1095	0.627	0.7759	0.1597	0.5738	1.1327	0.2439	0.1328	0.9702	0.36	
0.22	0.5701	-0.382	0.2159	0.3403	0.2155	0.1923	0.1164	0.6502	0.7928	0.1677	0.5974	1.155	0.2581	0.1519	0.9874	0.3876	
0.24	0.5728	-0.3923	0.2164	0.3403	0.23	0.2066	0.1231	0.67	0.8048	0.1736	0.6178	1.1737	0.2694	0.1701	1.0016	0.4097	
0.26	0.5751	-0.4022	0.2167	0.3403	0.2434	0.2217	0.1298	0.6871	0.8132	0.178	0.6366	1.191	0.2794	0.1876	1.0147	0.4278	
0.28	0.5771	-0.4119	0.2167	0.3403	0.2559	0.2376	0.1366	0.7026	0.8187	0.181	0.655	1.208	0.2889	0.2046	1.0273	0.4429	
0.3	0.5787	-0.4214	0.2165	0.3403	0.2675	0.2543	0.1435	0.7175	0.8219	0.1831	0.6742	1.2247	0.2981	0.2215	1.0398	0.4556	
0.32	0.5797	-0.4307	0.2164	0.3403	0.278	0.2713	0.1507	0.733	0.8232	0.1842	0.6945	1.2408	0.307	0.2384	1.0524	0.4662	
0.34	0.5802	-0.4398	0.2163	0.3403	0.2877	0.2885	0.1581	0.7497	0.8234	0.1847	0.7159	1.2557	0.315	0.2556	1.0652	0.475	
0.36	0.5801	-0.4487	0.2164	0.3403	0.2966	0.3056	0.1657	0.768	0.823	0.1847	0.7382	1.2691	0.3221	0.2733	1.0785	0.482	
0.38	0.5794	-0.4572	0.2164	0.3403	0.3048	0.3225	0.1734	0.7877	0.8227	0.1845	0.7609	1.2809	0.3281	0.2918	1.0921	0.4875	
0.4	0.5781	-0.4652	0.2164	0.3403	0.3127	0.339	0.1811	0.8081	0.8225	0.1844	0.784	1.2908	0.3329	0.3109	1.1058	0.4918	
0.42	0.5763	-0.4727	0.2165	0.3403	0.3201	0.355	0.1886	0.8286	0.8226	0.1844	0.8071	1.2989	0.3365	0.3304	1.1189	0.4952	
0.44	0.5739	-0.4795	0.2165	0.3403	0.3273	0.3704	0.1959	0.8486	0.8227	0.1844	0.8297	1.3049	0.3388	0.3499	1.1309	0.4979	
