0	0.46	0.5179	0.2774	-0.0185	0.251	-0.1676	0.1134	0.0609	-0.0317	-0.1236	0.1529	-0.2067	0.0617	0.2429	-0.1774	-0.1399	
0.02	0.4903	0.4878	0.2812	-0.0096	0.2825	-0.1329	0.1204	0.084	0.0113	-0.1169	0.147	-0.1535	0.0642	0.2432	-0.1485	-0.1389	
0.04	0.5206	0.4577	0.2851	-0.0007	0.3141	-0.0982	0.1274	0.107	0.0543	-0.1102	0.1412	-0.1003	0.0667	0.2434	-0.1197	-0.1379	
0.06	0.5508	0.4277	0.2889	0.0082	0.3457	-0.0634	0.1343	0.13	0.0972	-0.1035	0.1354	-0.0471	0.0692	0.2437	-0.0908	-0.1369	
0.08	0.5811	0.3976	0.2928	0.0171	0.3772	-0.0287	0.1413	0.1531	0.1402	-0.0968	0.1296	0.0061	0.0718	0.2439	-0.062	-0.1358	
0.1	0.6124	0.3688	0.2995	0.0279	0.4053	0.007	0.1497	0.1745	0.1859	-0.0891	0.1236	0.0668	0.0761	0.2446	-0.0273	-0.1341	
0.12	0.6469	0.3417	0.3123	0.0422	0.4305	0.045	0.1596	0.1928	0.236	-0.0803	0.1169	0.132	0.0816	0.2459	0.0132	-0.1319	
0.14	0.6841	0.3164	0.3308	0.0606	0.4525	0.0833	0.1704	0.2075	0.2876	-0.071	0.1098	0.1993	0.0879	0.2478	0.0568	-0.1293	
0.16	0.7231	0.2929	0.3538	0.083	0.4711	0.1204	0.1814	0.2182	0.3375	-0.0618	0.1026	0.2659	0.0946	0.2504	0.1006	-0.1266	
0.18	0.7632	0.2712	0.3798	0.1087	0.4863	0.1545	0.1919	0.2249	0.3832	-0.0532	0.0958	0.3287	0.1014	0.2539	0.1422	-0.1239	
0.2	0.8036	0.2513	0.4074	0.1369	0.4985	0.1843	0.2013	0.2276	0.4226	-0.0456	0.0899	0.3845	0.1078	0.2583	0.1796	-0.1213	
0.22	0.8438	0.233	0.4351	0.1659	0.5083	0.2087	0.2093	0.2267	0.4542	-0.0394	0.0852	0.43	0.1136	0.2635	0.2111	-0.119	
0.24	0.8836	0.2159	0.4617	0.1938	0.5166	0.2266	0.2154	0.2228	0.4771	-0.035	0.082	0.4626	0.1184	0.2695	0.2354	-0.117	
0.26	0.9228	0.1996	0.4859	0.218	0.524	0.238	0.2195	0.2166	0.4915	-0.0324	0.0805	0.4814	0.1218	0.2764	0.2517	-0.1157	
0.28	0.9613	0.1843	0.5067	0.2358	0.5312	0.2434	0.2218	0.209	0.4986	-0.0312	0.0809	0.4874	0.1238	0.2839	0.2607	-0.1149	
0.3	0.9991	0.17	0.523	0.2446	0.5385	0.2443	0.2226	0.2011	0.5007	-0.0311	0.0829	0.483	0.1246	0.292	0.2638	-0.1145	
0.32	1.0361	0.1568	0.5341	0.2434	0.546	0.2425	0.2227	0.1939	0.5002	-0.0314	0.0866	0.4716	0.1247	0.3008	0.2636	-0.1145	
0.34	1.0724	0.1447	0.5393	0.2326	0.5537	0.2393	0.2224	0.1885	0.4991	-0.0317	0.0917	0.4564	0.1244	0.3105	0.2623	-0.1146	
0.36	1.1079	0.1336	0.5383	0.2137	0.5618	0.2357	0.2222	0.186	0.4984	-0.0318	0.0983	0.4403	0.1242	0.3212	0.2614	-0.1147	
0.38	1.1429	0.1231	0.531	0.189	0.5702	0.232	0.2221	0.1871	0.4984	-0.0317	0.1066	0.4255	0.1241	0.3331	0.2612	-0.1147	
0.4	1.1772	0.1132	0.5179	0.1604	0.5789	0.2286	0.2222	0.1925	0.4988	-0.0316	0.1169	0.4133	0.1242	0.3464	0.2615	-0.1147	
0.42	1.2105	0.1039	0.4997	0.1298	0.5877	0.2256	0.2223	0.2021	0.4991	-0.0316	0.1293	0.4043	0.1243	0.3609	0.2619	-0.1147	
0.44	1.242	0.0952	0.4779	0.0994	0.5964	0.2232	0.2223	0.2149	0.4993	-0.0315	0.1436	0.399	0.1243	0.376	0.2622	-0.1147	
0.46	1.2706	0.087	0.4541	0.0711	0.6045	0.2217	0.2223	0.2297	0.4992	-0.0316	0.1593	0.3971	0.1243	0.3909	0.2621	-0.1146	
0.48	1.2954	0.0792	0.4301	0.0471	0.6118	0.221	0.2223	0.2448	0.4991	-0.0316	0.1753	0.3986	0.1243	0.4049	0.262	-0.1147	
0.5	1.3159	0.0716	0.4073	0.0281	0.618	0.2209	0.2223	0.2592	0.499	-0.0316	0.191	0.4032	0.1243	0.4173	0.2619	-0.1147	
0.52	1.3357	0.0639	0.3824	0.0136	0.6242	0.2211	0.2223	0.2765	0.499	-0.0316	0.2092	0.4096	0.1243	0.4307	0.2619	-0.1147	
0.54	1.3555	0.0563	0.3576	-0.001	0.6304	0.2213	0.2223	0.2938	0.499	-0.0316	0.2274	0.416	0.1243	0.444	0.2619	-0.1147	
0.56	1.3753	0.0487	0.3327	-0.0155	0.6366	0.2215	0.2223	0.3111	0.4991	-0.0316	0.2456	0.4224	0.1243	0.4573	0.2619	-0.1147	
0.58	1.3951	0.0411	0.3078	-0.0301	0.6427	0.2217	0.2223	0.3285	0.4991	-0.0316	0.2638	0.4288	0.1243	0.4707	0.2619	-0.1147	
